symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-07 09:15:00,415.45,416.3,414.1,415.0,7455,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:16:00,414.95,415.9,414.55,415.75,8535,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:17:00,415.75,415.9,415.0,415.1,10426,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:18:00,415.1,415.1,414.1,414.15,12676,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:19:00,414.25,414.25,413.7,414.25,8444,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:20:00,414.0,414.8,414.0,414.2,3122,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:21:00,414.0,414.95,413.75,414.95,7440,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:22:00,414.75,415.4,414.6,415.25,4123,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:23:00,415.25,416.0,415.0,415.2,3901,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:24:00,415.0,415.45,414.65,415.0,9604,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:25:00,415.0,415.0,414.35,415.0,2928,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:26:00,414.85,415.9,414.8,415.0,6658,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:27:00,415.15,415.15,414.6,414.85,808,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:28:00,414.65,415.6,414.65,415.6,1155,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:29:00,415.4,419.0,415.2,418.05,59745,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:30:00,418.1,418.75,418.05,418.2,10679,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:31:00,418.4,419.35,418.15,418.85,7446,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:32:00,418.55,419.0,418.4,418.6,3726,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:33:00,418.6,418.8,418.15,418.15,1878,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:34:00,418.45,418.5,417.85,417.85,7902,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:35:00,418.3,418.3,417.55,417.55,1745,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:36:00,417.5,418.5,417.2,418.3,169755,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:37:00,418.0,418.15,417.6,417.95,202810,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:38:00,417.95,418.1,417.95,418.0,2720,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:39:00,418.1,418.3,418.0,418.25,1171,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:40:00,418.0,418.5,417.85,418.3,5302,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:41:00,418.5,418.7,418.5,418.65,3620,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:42:00,418.65,418.8,418.65,418.8,8358,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:43:00,418.65,418.85,418.45,418.85,7400,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:44:00,418.85,419.0,418.8,419.0,8196,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:45:00,418.95,418.95,417.65,418.35,8070,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:46:00,418.3,418.35,418.15,418.35,588,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:47:00,418.35,418.35,418.0,418.2,3254,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:48:00,418.0,418.1,417.9,418.1,427,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:49:00,418.1,418.1,418.0,418.0,247,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:50:00,418.1,418.2,418.0,418.2,923,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:51:00,418.15,418.25,418.0,418.0,1117,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:52:00,418.15,418.15,417.6,417.65,3900,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:53:00,417.6,417.8,417.6,417.7,1027,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:54:00,417.8,420.45,417.7,420.1,31703,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:55:00,420.2,421.0,419.9,420.3,15099,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:56:00,420.3,420.3,419.8,419.95,10032,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:57:00,419.8,419.95,419.2,419.3,5276,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:58:00,419.35,419.5,419.25,419.25,2061,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 09:59:00,419.25,420.0,419.25,419.7,3969,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:00:00,419.65,420.0,419.55,419.8,3644,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:01:00,419.75,420.1,419.75,420.05,1408,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:02:00,420.05,420.3,420.0,420.15,1972,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:03:00,420.15,420.15,419.45,419.6,4378,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:04:00,419.4,419.55,419.4,419.45,471,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:05:00,419.45,419.75,419.15,419.4,4766,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:06:00,419.5,419.7,419.4,419.4,3167,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:07:00,419.4,419.4,419.1,419.25,939,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:08:00,419.25,419.6,419.25,419.55,447,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:09:00,419.6,419.65,419.4,419.4,13273,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-07 10:10:00,419.4,419.4,419.25,419.25,3726,DHAN_HISTORY,2026-03-15 18:22:47
