symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-16 09:15:00,527.6,528.25,525.55,526.45,11437,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:16:00,526.65,526.9,525.85,526.65,4955,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:17:00,526.25,527.35,525.15,526.85,3784,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:18:00,526.65,527.95,526.65,527.75,7003,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:19:00,527.35,527.65,526.75,527.15,4397,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:20:00,527.25,528.75,526.8,526.8,3223,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:21:00,527.05,527.65,527.0,527.05,1048,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:22:00,526.8,527.4,526.8,527.2,2711,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:23:00,527.4,527.4,526.25,526.65,2035,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:24:00,527.0,527.0,526.4,526.9,1193,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:25:00,526.7,527.15,526.3,526.3,1170,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:26:00,526.4,527.05,526.4,526.65,3432,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:27:00,526.3,526.55,526.1,526.3,1446,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:28:00,526.4,526.95,526.0,526.55,2225,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:29:00,526.9,526.9,526.15,526.4,432,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:30:00,526.25,527.0,526.0,526.9,2069,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:31:00,526.9,527.15,526.6,527.15,3488,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:32:00,527.5,528.4,527.5,527.8,1618,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:33:00,527.75,527.75,526.85,527.15,1608,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:34:00,527.25,528.65,527.25,528.65,5824,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:35:00,528.5,528.5,527.75,528.1,4252,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:36:00,527.8,528.05,527.8,527.95,472,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:37:00,527.95,527.95,527.3,527.3,9404,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:38:00,527.35,527.9,527.2,527.65,3178,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:39:00,527.6,527.65,527.2,527.2,2341,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:40:00,527.55,527.55,526.8,526.8,4044,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-16 09:41:00,527.0,527.0,526.15,526.15,973,DHAN_HISTORY,2026-03-15 18:23:00
