symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-03 09:15:00,508.6,508.6,506.55,506.55,1827,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:16:00,506.9,506.95,506.3,506.3,3636,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:17:00,506.25,506.3,505.55,505.55,3693,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:18:00,505.8,506.55,505.5,506.4,2976,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:19:00,506.0,506.9,505.8,506.85,1933,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:20:00,506.5,506.9,506.05,506.25,4666,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:21:00,506.25,506.55,506.05,506.15,365,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:22:00,506.3,506.75,506.05,506.4,2682,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:23:00,506.45,506.6,505.95,505.95,1035,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:24:00,505.95,505.95,505.0,505.3,1298,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:25:00,505.3,505.3,504.9,505.05,2603,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:26:00,504.65,504.95,504.4,504.95,2158,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:27:00,504.75,504.95,504.3,504.55,1319,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:28:00,504.55,504.55,503.2,503.4,6481,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:29:00,503.4,504.2,503.4,504.15,1079,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:30:00,504.3,504.45,504.1,504.1,421,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:31:00,504.25,504.8,504.05,504.5,7008,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:32:00,504.5,505.3,504.5,504.7,1362,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:33:00,504.45,504.7,503.6,503.6,2838,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:34:00,503.85,503.95,503.2,503.95,1778,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:35:00,503.6,503.85,503.45,503.45,224,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:36:00,503.45,503.45,502.8,503.05,6547,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-03 09:37:00,503.3,503.3,502.55,502.75,1657,DHAN_HISTORY,2026-03-15 18:22:54
