symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-04 09:15:00,530.0,533.9,525.85,533.1,42311,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:16:00,533.25,535.8,532.7,535.5,44320,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:17:00,535.2,535.5,533.7,535.05,17046,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:18:00,535.4,536.65,535.0,536.25,14813,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:19:00,536.05,536.95,535.25,536.5,14570,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:20:00,536.25,536.4,535.4,535.5,8280,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:21:00,535.45,536.0,534.75,535.55,15700,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:22:00,535.4,536.8,535.1,536.8,10310,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:23:00,536.3,536.75,535.75,536.6,11272,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:24:00,536.45,536.9,536.1,536.75,5592,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:25:00,536.95,537.5,536.3,536.5,15251,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:26:00,536.3,537.0,535.7,535.7,6136,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:27:00,536.05,536.2,535.2,535.6,3191,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:28:00,535.65,535.65,535.0,535.0,8148,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:29:00,534.9,536.8,534.9,536.2,16235,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:30:00,536.8,537.15,536.4,536.6,8228,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:31:00,537.0,537.0,536.65,537.0,3275,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:32:00,537.0,537.0,534.8,535.7,5432,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:33:00,535.15,536.25,535.15,535.55,3774,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:34:00,536.0,536.3,535.1,535.4,3877,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:35:00,535.45,535.5,534.95,535.5,4025,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:36:00,535.5,536.4,534.7,534.7,13608,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:37:00,535.1,535.1,534.15,534.3,11689,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:38:00,534.75,534.85,534.1,534.5,970,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:39:00,534.5,535.2,534.0,534.05,8721,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:40:00,534.2,534.5,534.1,534.2,1999,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:41:00,534.5,535.7,534.2,535.7,7742,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:42:00,535.65,536.0,535.1,535.65,3255,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:43:00,535.75,535.8,535.0,535.25,2233,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:44:00,535.5,535.5,535.1,535.5,1466,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:45:00,535.15,535.9,535.1,535.7,4121,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:46:00,535.7,536.05,535.1,536.05,11492,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:47:00,535.6,536.0,535.5,535.5,2428,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:48:00,535.85,536.8,535.45,535.75,11885,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:49:00,536.05,536.5,536.0,536.2,4848,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:50:00,536.4,536.5,535.65,536.0,4259,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:51:00,536.0,536.15,535.35,535.9,11773,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:52:00,535.95,536.25,535.7,536.1,3226,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:53:00,536.0,536.95,535.95,536.6,5647,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:54:00,536.6,537.75,536.55,537.6,14378,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:55:00,537.75,538.0,537.0,537.25,10775,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-04 09:56:00,537.1,537.35,535.6,535.6,21641,DHAN_HISTORY,2026-03-15 18:23:00
