symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-02 09:15:00,490.2,490.95,485.15,487.2,13267,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:16:00,487.2,487.7,484.25,484.95,8316,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:17:00,485.0,485.2,483.25,484.9,3165,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:18:00,484.9,485.5,484.0,484.55,4411,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:19:00,485.0,485.2,484.05,484.5,4904,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:20:00,484.4,486.0,483.75,485.6,4237,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:21:00,486.25,486.85,485.6,485.75,4464,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:22:00,485.9,486.55,485.4,486.5,846,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:23:00,486.0,487.0,486.0,486.7,2017,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:24:00,486.4,487.0,485.65,486.0,2042,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:25:00,485.85,486.15,485.8,485.85,1010,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:26:00,485.85,486.8,485.8,486.75,1262,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:27:00,486.7,487.2,485.45,485.45,1421,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:28:00,485.15,486.95,485.0,486.95,1135,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:29:00,486.5,487.7,486.5,487.55,3482,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:30:00,487.1,487.95,487.1,487.9,848,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:31:00,487.85,488.55,487.6,488.55,1000,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:32:00,488.55,489.3,488.0,489.2,568,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:33:00,489.2,489.6,488.55,488.6,937,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:34:00,488.75,488.9,487.8,488.7,1431,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:35:00,488.7,488.7,487.7,488.55,4438,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:36:00,488.2,489.0,488.2,488.5,2258,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:37:00,488.75,489.5,488.75,489.5,3951,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:38:00,489.15,490.45,489.0,489.95,4482,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:39:00,489.7,490.05,488.95,489.75,800,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:40:00,489.75,489.75,488.8,489.2,964,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:41:00,489.15,489.7,488.9,489.2,800,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:42:00,489.05,489.4,488.35,489.2,2267,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:43:00,489.2,489.4,488.8,488.8,706,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:44:00,488.8,489.2,488.65,489.2,778,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:45:00,489.0,489.9,488.7,489.5,1445,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:46:00,489.7,489.9,489.4,489.85,2158,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:47:00,489.9,490.4,489.45,489.95,3856,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:48:00,489.9,493.25,489.9,493.2,10505,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:49:00,493.05,493.05,492.25,492.5,4273,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:50:00,492.5,493.1,491.85,491.85,1949,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:51:00,492.0,493.5,491.85,493.35,1312,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:52:00,493.2,493.2,492.6,493.2,1068,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:53:00,493.2,493.45,493.0,493.4,2914,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-02 09:54:00,493.4,494.25,493.3,494.1,2255,DHAN_HISTORY,2026-03-15 18:23:00
