symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-01-23 09:15:00,470.05,470.9,462.65,463.45,22352,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:16:00,463.25,463.85,461.45,462.0,12930,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:17:00,462.0,464.0,461.4,463.0,15020,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:18:00,463.0,463.85,462.35,463.25,14640,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:19:00,463.3,464.0,462.5,463.5,10595,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:20:00,463.3,463.4,462.5,462.5,8951,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:21:00,462.5,463.3,462.5,462.5,7969,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:22:00,462.5,463.1,462.25,462.65,4178,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:23:00,462.5,463.5,462.1,462.1,7722,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:24:00,462.1,462.5,462.0,462.35,10076,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:25:00,462.25,463.8,462.25,463.45,5886,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:26:00,463.0,463.25,462.5,463.0,4032,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:27:00,462.95,464.4,462.9,463.3,7544,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:28:00,463.3,464.35,463.25,464.15,477,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:29:00,464.15,464.3,463.5,464.1,2600,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:30:00,464.0,464.8,463.7,463.8,7273,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-23 09:31:00,463.8,464.15,463.6,463.75,7103,DHAN_HISTORY,2026-03-15 18:23:00
