symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-16 09:15:00,452.25,454.6,452.25,453.65,22739,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:16:00,453.75,454.8,453.75,454.45,10609,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:17:00,454.85,455.6,454.5,455.6,11908,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:18:00,455.05,455.35,454.55,455.35,19619,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:19:00,455.4,456.7,455.15,456.15,8058,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:20:00,456.1,456.4,455.2,455.2,27282,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:21:00,455.2,455.25,454.95,455.05,1388,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:22:00,455.55,456.35,455.55,455.95,6614,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:23:00,455.95,456.4,455.95,456.15,10568,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:24:00,455.65,455.65,455.35,455.35,4808,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:25:00,455.0,455.85,454.75,455.65,12777,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:26:00,455.9,456.8,455.55,456.25,9141,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:27:00,456.2,456.75,456.2,456.3,5891,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:28:00,456.5,459.4,456.2,459.3,44751,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:29:00,459.4,460.85,459.2,460.6,73871,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:30:00,460.25,461.5,460.25,461.4,46579,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:31:00,461.2,462.5,461.2,461.9,76155,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:32:00,462.15,463.5,462.1,463.2,39364,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:33:00,463.0,463.15,461.8,462.35,44349,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:34:00,462.35,464.0,462.1,463.85,43180,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:35:00,463.8,464.2,463.2,463.35,49765,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:36:00,463.0,463.9,462.2,463.9,48185,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:37:00,463.75,465.4,463.75,465.0,79635,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:38:00,464.95,465.15,464.8,464.85,35406,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:39:00,464.7,464.85,464.3,464.7,19478,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:40:00,464.75,466.35,464.75,466.0,84098,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:41:00,466.1,467.0,466.1,466.9,64406,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:42:00,466.5,466.6,465.7,465.75,65093,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:43:00,465.85,466.4,465.4,465.85,25644,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:44:00,465.85,468.0,465.8,467.95,89897,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-16 09:45:00,467.95,468.4,467.0,467.3,74351,DHAN_HISTORY,2026-03-15 18:22:47
