symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-30 09:15:00,478.0,479.9,476.45,479.35,8232,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:16:00,479.4,479.9,478.45,478.45,5820,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:17:00,478.75,481.05,478.0,480.65,10699,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:18:00,480.95,480.95,479.85,480.05,3325,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:19:00,480.1,480.6,479.6,479.8,1237,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:20:00,480.05,480.05,479.1,479.2,10360,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:21:00,479.4,479.55,478.8,479.25,2322,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:22:00,479.05,479.1,478.5,478.6,1064,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:23:00,478.6,479.25,478.6,478.6,1242,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:24:00,478.6,479.25,477.75,477.8,2676,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:25:00,477.8,478.25,477.7,478.15,1140,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:26:00,478.0,478.05,477.7,477.7,906,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:27:00,477.7,478.0,477.7,477.8,252,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:28:00,477.8,478.15,477.7,477.7,2301,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:29:00,477.9,477.95,477.7,477.7,309,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:30:00,477.85,478.0,477.75,478.0,1510,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:31:00,477.75,478.0,477.7,477.7,1158,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:32:00,477.7,479.75,477.7,479.65,523547,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:33:00,479.55,479.7,479.3,479.55,1672,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:34:00,479.4,479.55,479.4,479.55,305,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:35:00,479.6,480.1,479.3,480.1,2208,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:36:00,480.1,480.35,479.9,480.25,3307,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:37:00,480.0,480.05,479.6,479.75,824,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:38:00,479.8,480.0,479.35,479.35,1935,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:39:00,479.3,479.3,478.8,478.8,2554,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:40:00,478.9,479.0,478.55,478.55,1218,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:41:00,478.8,479.05,478.55,478.8,695,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:42:00,478.8,478.95,478.5,478.95,855,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:43:00,479.0,479.35,478.65,478.8,3177,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:44:00,478.8,479.35,478.8,478.8,1331,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:45:00,478.7,479.75,478.7,479.0,9760,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:46:00,479.0,479.45,478.75,478.95,1500,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:47:00,479.1,479.1,478.65,478.85,733,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:48:00,478.85,479.35,478.5,478.5,2120,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:49:00,478.65,478.75,478.4,478.5,972,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:50:00,478.5,479.4,478.5,479.15,3634,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:51:00,479.0,479.95,479.0,479.45,2340,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:52:00,479.4,479.7,479.4,479.4,472,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:53:00,479.4,479.85,479.0,479.4,4163,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:54:00,479.7,479.9,479.15,479.55,3621,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:55:00,479.6,479.75,479.35,479.5,2026,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:56:00,479.5,479.6,479.0,479.0,1668,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:57:00,479.0,479.5,479.0,479.2,887,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:58:00,479.15,479.2,479.0,479.0,472,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 09:59:00,479.0,479.05,478.55,478.55,2646,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:00:00,478.55,479.3,478.55,478.85,2352,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:01:00,478.85,479.0,478.85,479.0,225,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:02:00,478.85,479.3,478.85,479.3,291,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:03:00,479.05,479.3,479.05,479.1,288,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:04:00,479.1,479.25,478.65,478.65,2054,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:05:00,478.65,479.1,478.65,478.85,1791,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:06:00,478.85,479.3,478.85,479.05,256,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:07:00,479.05,479.3,478.95,478.95,423,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-30 10:08:00,479.0,479.2,478.9,478.9,811,DHAN_HISTORY,2026-03-15 18:22:57
