symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-05 09:15:00,530.0,531.1,526.4,528.15,50046,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:16:00,528.1,528.45,527.35,527.95,8129,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:17:00,528.4,529.85,528.0,529.75,10647,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:18:00,529.75,529.8,528.7,529.5,1469,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:19:00,529.2,529.85,528.7,528.8,2533,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:20:00,529.0,529.05,527.9,527.9,3014,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:21:00,527.85,529.3,527.25,528.15,14164,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:22:00,528.55,528.55,526.55,526.65,3684,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:23:00,526.6,527.0,526.35,526.7,20092,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:24:00,526.8,526.8,525.35,525.9,9481,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:25:00,525.85,526.0,525.0,525.15,3525,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:26:00,525.45,526.35,525.15,526.35,2203,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:27:00,526.35,526.35,525.45,525.45,2105,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:28:00,525.4,526.6,525.1,525.9,7354,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:29:00,525.9,527.55,524.25,527.55,23080,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:30:00,527.55,528.15,527.35,527.75,10046,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:31:00,527.55,527.55,526.4,526.4,1969,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:32:00,526.4,526.75,526.1,526.75,2242,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:33:00,526.5,526.7,525.7,525.7,1579,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:34:00,526.1,526.1,525.15,525.55,1104,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-05 09:35:00,525.3,525.9,525.25,525.4,2252,DHAN_HISTORY,2026-03-15 18:23:00
