symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-06 09:15:00,484.0,485.3,481.4,484.0,12702,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:16:00,483.45,484.9,483.45,484.45,7886,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:17:00,484.5,484.5,483.75,483.9,1548,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:18:00,483.9,485.4,483.9,485.0,4121,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:19:00,485.0,485.25,484.15,485.1,3204,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:20:00,485.05,485.45,484.5,484.5,4339,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:21:00,484.75,485.3,484.1,484.55,4994,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:22:00,484.2,484.8,483.75,484.35,7505,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:23:00,484.0,484.6,482.85,484.15,11650,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:24:00,484.8,484.85,484.05,484.65,5549,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:25:00,484.8,484.8,483.85,483.85,3224,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:26:00,483.7,485.0,483.7,484.35,13123,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:27:00,484.55,484.85,483.95,484.05,6186,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:28:00,483.55,484.45,483.55,484.45,5924,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:29:00,484.05,484.9,483.5,484.8,11692,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:30:00,484.85,484.85,483.75,483.85,6512,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:31:00,483.85,484.2,483.75,483.8,16166,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-06 09:32:00,483.45,483.9,483.45,483.45,2421,DHAN_HISTORY,2026-03-15 18:22:50
