symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-25 09:15:00,530.2,532.05,530.2,531.35,2355,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:16:00,531.35,531.5,530.9,531.45,983,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:17:00,531.5,531.9,531.5,531.9,288,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:18:00,531.65,532.15,531.0,531.45,6056,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:19:00,531.1,531.35,531.0,531.1,1300,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:20:00,530.6,531.25,530.25,531.25,1140,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:21:00,530.9,531.3,530.9,531.25,622,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:22:00,530.95,531.3,530.85,531.3,1273,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:23:00,531.05,531.05,530.5,530.5,1051,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:24:00,530.9,531.05,530.7,531.05,2153,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:25:00,530.65,530.9,529.6,529.6,3012,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:26:00,529.9,531.0,529.6,530.75,1028,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:27:00,530.8,531.35,530.8,531.0,732,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:28:00,531.0,531.15,530.95,531.15,96,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:29:00,531.0,531.0,530.5,530.5,349,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:30:00,530.45,530.75,530.2,530.6,2805,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:31:00,530.2,530.55,530.2,530.2,1051,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:32:00,530.0,530.0,529.05,529.85,992,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:33:00,529.45,529.6,529.1,529.6,1032,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:34:00,529.6,529.85,529.45,529.85,1754,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:35:00,529.65,530.2,529.65,530.0,476,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:36:00,530.0,530.2,530.0,530.0,256,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:37:00,530.0,530.65,530.0,530.65,526,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:38:00,530.3,530.3,530.2,530.2,109,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:39:00,529.5,529.85,529.5,529.85,487,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:40:00,530.1,530.65,529.75,530.65,707,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:41:00,530.65,530.75,530.65,530.65,103,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:42:00,530.7,530.7,530.6,530.7,119,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:43:00,530.4,530.65,530.35,530.35,125,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-25 09:44:00,530.35,530.7,530.35,530.6,95,DHAN_HISTORY,2026-03-15 18:23:03
