symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-27 09:15:00,545.85,545.85,544.0,544.0,5764,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:16:00,543.75,544.05,541.75,542.35,12483,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:17:00,542.25,542.35,541.0,541.5,4190,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:18:00,541.0,542.35,541.0,542.35,6173,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:19:00,542.35,542.35,540.8,541.75,11781,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:20:00,542.0,542.0,541.15,541.5,5290,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:21:00,541.65,542.5,541.45,542.0,1416,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:22:00,542.3,542.55,542.2,542.2,1479,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:23:00,542.2,542.2,541.0,541.45,1999,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:24:00,541.45,542.0,541.1,541.2,1127,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:25:00,541.5,541.5,541.25,541.5,2523,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:26:00,541.55,541.55,540.7,540.9,1340,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:27:00,540.9,540.9,540.05,540.3,5385,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:28:00,540.85,540.85,539.25,539.25,3658,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:29:00,539.2,539.6,538.5,538.9,2833,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:30:00,538.9,538.9,538.25,538.5,4345,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:31:00,538.5,538.8,538.4,538.45,551,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:32:00,538.15,538.9,538.1,538.15,17423,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:33:00,538.25,538.7,538.05,538.3,9079,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:34:00,538.3,538.3,537.55,537.9,6767,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:35:00,537.85,537.85,536.3,536.5,2923,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:36:00,536.75,537.0,536.05,537.0,4357,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:37:00,536.65,537.8,536.65,537.5,6046,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:38:00,537.5,538.3,537.2,538.1,2926,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:39:00,538.05,538.15,537.4,537.85,3094,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:40:00,537.85,538.3,537.6,538.0,5843,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:41:00,538.0,538.0,537.35,537.35,5621,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:42:00,537.55,537.85,537.2,537.7,2785,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:43:00,537.25,537.65,537.25,537.5,1080,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:44:00,537.5,537.5,537.1,537.1,1406,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:45:00,537.35,537.5,536.75,537.5,17647,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:46:00,537.45,537.45,536.95,537.05,5129,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:47:00,537.1,537.85,537.1,537.35,3687,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:48:00,537.25,537.8,537.0,537.65,3699,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:49:00,538.2,538.2,537.2,537.2,3262,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:50:00,537.0,537.0,536.3,536.7,2519,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:51:00,536.5,537.5,536.5,536.75,4057,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:52:00,536.7,536.7,536.1,536.35,753,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:53:00,536.35,536.35,535.5,535.8,3472,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:54:00,535.8,535.8,535.5,535.55,5617,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:55:00,535.5,536.0,535.5,535.9,1518,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:56:00,536.0,536.0,535.65,535.65,2744,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:57:00,535.65,535.95,535.15,535.15,2122,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:58:00,535.3,535.3,535.0,535.2,788,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 09:59:00,535.2,535.6,535.1,535.55,2291,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 10:00:00,535.3,535.45,534.45,534.95,9295,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 10:01:00,534.85,534.85,534.3,534.6,1207,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 10:02:00,534.7,534.7,534.0,534.15,4709,DHAN_HISTORY,2026-03-15 18:23:03
SONACOMS,2026-02-27 10:03:00,534.0,534.15,533.65,533.65,2879,DHAN_HISTORY,2026-03-15 18:23:03
