symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-19 09:15:00,491.05,491.9,489.8,491.55,23743,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:16:00,491.9,493.4,490.9,493.3,19415,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:17:00,493.15,494.55,493.0,494.35,22872,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:18:00,494.2,494.5,493.2,493.9,23210,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:19:00,493.85,495.8,492.8,495.8,36115,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:20:00,495.75,495.9,494.8,495.1,33114,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:21:00,495.1,496.35,494.9,495.9,25184,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:22:00,495.95,497.7,495.95,496.45,35251,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:23:00,496.3,496.75,495.35,496.4,31741,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:24:00,496.25,496.3,495.3,495.8,26150,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:25:00,495.8,497.25,495.7,497.0,19152,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:26:00,497.0,498.5,497.0,497.6,66579,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:27:00,497.5,497.5,496.4,496.4,25825,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:28:00,496.5,496.9,496.2,496.9,11342,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:29:00,496.85,496.85,495.15,495.3,17665,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:30:00,495.3,498.85,494.25,498.8,79859,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:31:00,498.5,498.95,498.05,498.35,59662,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-19 09:32:00,498.1,498.25,495.5,495.55,46173,DHAN_HISTORY,2026-03-15 18:22:54
