symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-23 09:15:00,493.25,493.4,491.45,491.45,6526,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:16:00,491.15,491.8,490.6,490.6,15982,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:17:00,490.6,490.6,488.7,488.95,9571,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:18:00,488.95,489.2,488.5,488.5,10844,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:19:00,488.4,488.85,487.5,487.7,12184,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:20:00,487.7,488.55,487.7,487.95,3117,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:21:00,487.95,488.25,486.15,487.6,28092,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:22:00,487.45,488.4,486.95,487.25,16278,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:23:00,487.0,487.45,486.8,486.85,2742,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:24:00,486.85,486.85,486.4,486.45,5186,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:25:00,486.55,486.65,486.0,486.5,4736,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:26:00,486.55,487.9,486.55,487.9,4807,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:27:00,487.85,487.85,487.0,487.1,6850,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:28:00,487.2,487.6,487.2,487.35,2064,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:29:00,487.05,487.55,487.05,487.55,2226,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:30:00,487.35,487.4,486.15,486.15,8347,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:31:00,486.2,486.2,485.55,485.95,7890,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:32:00,485.7,486.05,485.55,485.9,3577,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:33:00,486.35,486.35,485.6,486.0,5025,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:34:00,486.0,486.0,484.35,485.25,14820,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:35:00,485.1,485.65,484.6,484.6,8620,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:36:00,484.7,485.35,484.7,485.1,7919,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:37:00,485.3,485.45,484.8,484.9,5602,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:38:00,484.7,484.85,484.5,484.65,4682,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:39:00,484.9,485.0,484.25,484.4,6695,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:40:00,484.6,484.95,484.35,484.8,4166,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:41:00,484.8,484.9,484.4,484.85,4721,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:42:00,484.5,484.8,484.45,484.45,4036,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:43:00,484.7,484.7,484.0,484.0,4293,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:44:00,484.0,484.35,483.8,484.0,6176,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:45:00,483.8,484.1,483.5,483.85,6996,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:46:00,483.85,484.35,483.85,484.35,1761,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:47:00,484.0,485.4,484.0,484.95,6303,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:48:00,484.75,485.2,484.75,484.8,3256,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:49:00,484.85,485.15,484.75,485.0,1220,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:50:00,485.0,485.2,484.8,485.2,2455,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:51:00,485.4,485.65,485.0,485.3,4149,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:52:00,485.3,485.3,485.1,485.3,1718,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:53:00,485.05,486.35,485.05,486.35,7654,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:54:00,486.25,486.85,486.05,486.05,4543,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:55:00,486.3,486.85,486.05,486.6,1691,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:56:00,486.9,487.3,486.75,486.95,11615,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:57:00,486.95,487.45,486.95,487.2,5086,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:58:00,487.2,487.45,487.0,487.25,2695,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 09:59:00,487.25,487.45,487.15,487.15,2011,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:00:00,487.15,487.4,486.7,486.7,2351,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:01:00,486.7,486.9,486.3,486.4,2001,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:02:00,486.65,486.75,486.3,486.75,2150,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:03:00,486.85,486.95,486.4,486.6,1860,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:04:00,486.6,486.95,486.5,486.85,982,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:05:00,486.85,487.0,486.85,486.85,782,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:06:00,486.85,487.25,486.8,487.1,2105,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:07:00,487.1,487.3,487.0,487.05,995,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:08:00,487.25,487.35,486.7,486.75,5387,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:09:00,486.75,486.95,486.7,486.95,3744,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:10:00,486.9,486.95,486.65,486.95,1872,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:11:00,486.95,487.15,486.7,486.85,5015,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-23 10:12:00,486.85,486.95,486.6,486.65,3031,DHAN_HISTORY,2026-03-15 18:22:57
