symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-21 09:15:00,507.65,507.65,504.75,504.75,8234,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:16:00,504.85,504.95,504.0,504.2,6790,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:17:00,504.3,504.85,503.7,504.35,4686,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:18:00,504.65,506.6,504.25,506.6,11346,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:19:00,506.65,508.6,506.65,508.2,8761,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:20:00,508.1,508.65,507.6,507.6,7892,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:21:00,507.35,508.6,507.35,508.15,14025,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:22:00,508.0,508.0,507.1,507.1,4628,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:23:00,507.0,510.0,506.85,509.9,14035,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:24:00,510.0,511.7,510.0,510.75,13730,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:25:00,510.65,510.65,510.0,510.2,6515,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:26:00,510.3,510.7,509.95,510.3,9271,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:27:00,510.4,511.9,510.3,511.9,9415,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:28:00,511.85,512.55,511.85,512.2,13679,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:29:00,512.25,514.4,512.2,513.7,50316,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:30:00,513.7,514.85,513.55,514.2,37208,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:31:00,514.0,515.95,513.95,515.3,52358,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:32:00,515.4,516.8,515.05,516.7,69476,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:33:00,516.55,516.75,514.85,516.0,84472,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:34:00,516.6,517.0,515.15,516.75,75914,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:35:00,516.6,517.8,516.5,517.3,85504,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:36:00,517.0,517.5,516.5,516.75,25884,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:37:00,516.7,517.75,516.55,517.35,67716,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:38:00,517.35,517.5,516.1,516.15,57226,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:39:00,516.55,516.7,516.0,516.0,36215,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:40:00,516.0,516.25,515.25,515.5,35279,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:41:00,515.75,515.85,515.15,515.4,33308,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:42:00,515.3,516.35,514.3,516.35,62454,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:43:00,516.0,516.35,515.65,516.1,19165,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:44:00,516.0,517.3,516.0,517.0,36019,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:45:00,517.0,517.3,516.15,516.55,26469,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:46:00,516.2,516.7,515.95,516.25,22803,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:47:00,516.45,516.9,514.8,515.55,44044,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:48:00,515.1,515.5,515.0,515.35,10254,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:49:00,515.5,515.75,515.2,515.3,13408,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:50:00,515.3,515.3,514.0,514.1,27798,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:51:00,514.35,515.8,514.1,515.15,19817,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:52:00,515.0,515.4,514.6,515.0,42322,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:53:00,515.05,515.1,514.3,514.85,14979,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:54:00,514.8,515.0,514.5,514.55,14695,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:55:00,514.4,514.45,513.1,513.2,51091,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:56:00,513.2,513.2,511.8,512.1,58777,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:57:00,512.25,512.25,511.3,511.8,26210,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:58:00,511.75,512.65,511.7,512.4,20402,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 09:59:00,512.4,512.4,511.15,511.5,17582,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:00:00,511.35,511.35,510.0,510.75,38888,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:01:00,510.6,510.9,510.15,510.25,7885,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:02:00,510.25,510.35,509.4,510.35,37182,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:03:00,510.35,510.5,509.55,510.15,21953,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:04:00,510.15,510.7,510.15,510.4,7284,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:05:00,510.6,510.75,509.8,510.0,9000,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:06:00,509.85,510.05,509.3,509.6,9826,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:07:00,509.4,509.6,508.25,508.8,24687,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:08:00,508.8,509.45,508.6,509.45,31306,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:09:00,509.5,509.7,509.2,509.7,5299,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:10:00,509.5,510.4,509.5,509.95,33620,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:11:00,510.05,510.05,508.55,508.7,14335,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:12:00,508.8,509.3,508.65,509.3,3017,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:13:00,509.3,509.3,508.75,509.05,12852,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:14:00,508.9,509.05,508.7,508.8,3473,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:15:00,508.8,510.65,508.8,510.65,6643,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:16:00,510.5,510.65,509.55,509.55,7576,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:17:00,509.4,509.7,509.0,509.2,4816,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:18:00,509.2,509.4,508.95,509.15,6078,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:19:00,509.15,509.65,509.15,509.45,4308,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:20:00,509.3,509.6,509.2,509.6,1229,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:21:00,509.6,510.0,509.5,510.0,4439,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:22:00,510.0,510.0,509.7,509.75,4395,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:23:00,509.9,510.3,509.9,510.25,7863,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:24:00,510.2,510.4,509.65,510.0,11946,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:25:00,509.95,510.0,509.55,510.0,1894,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:26:00,510.0,510.1,509.3,509.95,9516,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:27:00,509.95,509.95,509.0,509.45,8373,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:28:00,509.8,509.8,509.0,509.35,7087,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:29:00,509.4,509.5,509.0,509.0,7039,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:30:00,509.05,509.35,509.0,509.05,1054,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:31:00,509.1,509.8,509.1,509.55,3631,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:32:00,509.4,509.65,509.3,509.45,1873,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:33:00,509.45,509.7,509.35,509.55,1659,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:34:00,509.5,509.7,509.3,509.3,3266,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:35:00,509.3,509.55,509.15,509.25,8306,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:36:00,509.45,509.5,509.25,509.5,2403,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:37:00,509.3,509.5,509.0,509.25,3798,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:38:00,509.1,509.4,509.1,509.15,3286,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:39:00,509.2,509.3,509.0,509.0,1398,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:40:00,509.05,509.05,507.8,508.05,22143,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:41:00,508.15,508.15,507.65,507.85,6901,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:42:00,507.85,507.9,507.55,507.9,11688,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:43:00,507.9,508.0,507.5,507.8,5205,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:44:00,507.8,508.25,507.7,508.25,9396,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:45:00,508.2,508.4,507.95,508.2,2919,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:46:00,508.15,508.15,507.35,507.6,4172,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:47:00,507.85,507.95,507.4,507.9,5156,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:48:00,507.9,507.9,507.4,507.65,2572,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:49:00,507.7,507.8,507.55,507.8,1530,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:50:00,507.75,508.6,507.65,507.95,7501,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:51:00,507.95,508.0,507.5,507.6,3015,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:52:00,507.6,507.75,507.25,507.25,6630,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:53:00,507.25,507.4,506.95,506.95,7087,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:54:00,507.25,507.25,507.0,507.2,1776,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:55:00,507.15,507.15,506.3,507.15,11044,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:56:00,507.0,507.15,506.7,507.0,6565,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:57:00,507.0,507.15,507.0,507.1,1275,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:58:00,507.05,507.05,506.55,506.75,4234,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 10:59:00,506.8,506.8,506.55,506.75,1717,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:00:00,506.8,507.35,506.7,506.85,4600,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:01:00,507.25,507.35,506.8,507.25,2249,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:02:00,507.25,507.25,506.95,507.2,17426,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:03:00,507.2,507.2,506.8,506.9,2972,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:04:00,507.0,507.2,506.95,507.0,2807,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:05:00,507.0,507.2,507.0,507.2,489,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:06:00,507.2,507.25,507.1,507.2,2889,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:07:00,507.25,507.25,506.75,507.2,2455,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:08:00,507.2,507.25,507.0,507.1,1561,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:09:00,507.25,507.25,506.45,507.15,6124,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:10:00,507.15,507.6,506.9,507.6,5245,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:11:00,507.7,507.75,507.35,507.75,3842,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:12:00,507.95,507.95,507.55,507.75,4918,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:13:00,507.75,507.75,507.3,507.3,1848,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:14:00,507.35,507.35,506.55,506.95,6124,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:15:00,507.15,507.15,506.75,506.95,1039,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:16:00,506.95,507.0,506.75,506.95,2859,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:17:00,506.95,506.95,506.5,506.65,5736,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:18:00,506.65,507.15,506.6,507.15,2111,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:19:00,507.1,507.2,507.1,507.2,389,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:20:00,507.15,507.15,506.7,506.9,1698,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:21:00,506.85,507.1,506.85,507.0,795,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:22:00,506.95,507.1,506.85,506.95,565,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:23:00,506.85,507.0,506.8,507.0,933,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:24:00,507.05,507.05,506.75,506.9,3174,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:25:00,506.95,507.05,506.65,506.8,1670,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:26:00,506.8,507.2,506.35,507.2,9951,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:27:00,507.55,507.85,507.35,507.85,2309,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:28:00,507.8,508.3,507.8,508.1,5505,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:29:00,508.15,508.15,507.9,507.95,3802,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:30:00,508.0,508.15,507.9,508.15,1809,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:31:00,508.1,508.75,508.0,508.5,1807,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:32:00,508.65,508.65,508.0,508.3,6724,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:33:00,508.3,508.35,508.1,508.1,1409,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:34:00,508.0,508.25,508.0,508.2,1949,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:35:00,508.3,508.4,508.2,508.35,1824,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:36:00,508.35,508.4,508.0,508.25,3878,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:37:00,508.1,508.2,508.1,508.15,1152,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:38:00,508.15,508.2,508.0,508.2,2302,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:39:00,508.2,508.2,507.55,507.55,3470,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:40:00,507.75,508.05,507.4,507.95,1724,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:41:00,508.0,508.0,507.75,507.75,1065,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:42:00,507.9,508.0,507.55,507.55,1169,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:43:00,507.65,507.85,507.45,507.6,2132,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:44:00,507.65,507.65,507.3,507.45,574,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:45:00,507.4,507.45,507.3,507.3,401,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:46:00,507.3,507.45,507.2,507.45,753,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:47:00,507.45,507.5,507.25,507.5,890,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:48:00,507.5,507.55,507.2,507.55,2545,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:49:00,507.4,507.5,507.3,507.3,843,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:50:00,507.35,507.55,507.3,507.55,1001,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:51:00,507.55,507.65,507.5,507.6,970,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:52:00,507.65,507.65,507.6,507.65,437,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:53:00,507.6,507.65,507.5,507.6,379,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:54:00,507.6,507.65,507.5,507.65,328,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:55:00,507.65,507.65,507.6,507.65,287,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:56:00,508.05,508.5,508.05,508.35,5821,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:57:00,508.35,508.5,508.0,508.0,7800,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:58:00,508.2,508.25,507.65,508.15,3362,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 11:59:00,508.15,508.25,508.0,508.15,767,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:00:00,508.15,509.7,508.0,509.6,15202,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:01:00,509.4,510.0,509.2,509.9,10975,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:02:00,509.95,509.95,509.65,509.7,1831,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:03:00,509.75,510.0,509.7,510.0,3559,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:04:00,510.0,510.45,509.95,510.25,6365,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:05:00,510.35,510.35,510.0,510.0,4703,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:06:00,510.2,510.2,510.0,510.0,959,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:07:00,510.05,510.05,508.9,509.15,7758,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:08:00,509.15,509.3,509.15,509.25,2271,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:09:00,509.2,509.25,509.05,509.15,852,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:10:00,509.25,509.25,509.15,509.15,970,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:11:00,509.05,509.25,509.0,509.05,698,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-11-21 12:12:00,509.0,509.1,509.0,509.0,1052,DHAN_HISTORY,2026-03-15 18:22:54
