symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-01-02 09:15:00,475.0,477.5,474.2,477.4,9678,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:16:00,477.45,477.55,476.6,477.25,3870,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:17:00,477.5,477.5,476.5,476.7,1660,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:18:00,476.75,477.35,476.55,477.3,2619,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:19:00,477.3,477.35,477.1,477.2,631,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:20:00,477.5,478.5,477.45,477.7,4638,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:21:00,478.1,478.1,477.65,477.65,401,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:22:00,477.7,477.7,477.15,477.65,1786,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:23:00,477.65,477.95,477.55,477.8,822,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:24:00,477.75,477.75,477.2,477.2,1633,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:25:00,477.2,477.4,477.0,477.2,1447,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:26:00,477.1,477.2,476.25,476.55,9806,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:27:00,476.6,477.05,476.55,476.9,2279,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:28:00,476.9,477.05,476.9,477.05,43,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:29:00,477.05,477.3,476.95,477.1,2154,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:30:00,476.95,476.95,476.55,476.95,388,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:31:00,476.95,477.1,476.8,477.1,1981,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:32:00,477.1,478.1,476.85,478.1,2636,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:33:00,478.1,478.4,478.05,478.25,2258,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:34:00,478.25,479.6,478.25,479.4,10620,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:35:00,479.4,479.8,479.25,479.65,5636,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:36:00,479.5,479.55,478.75,479.0,1086,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:37:00,479.0,479.1,478.3,478.5,1526,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:38:00,478.2,478.5,478.0,478.3,2720,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:39:00,478.35,478.45,478.05,478.25,786,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:40:00,478.45,478.45,478.1,478.35,859,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:41:00,478.25,478.4,478.25,478.25,1245,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:42:00,478.25,478.65,478.15,478.55,3104,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:43:00,478.55,478.55,478.05,478.05,1531,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:44:00,478.45,479.0,478.45,479.0,2070,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:45:00,479.0,479.0,478.9,479.0,386,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:46:00,478.95,479.0,478.7,478.9,759,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:47:00,478.95,478.95,478.75,478.9,519,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:48:00,478.7,478.9,478.7,478.8,266,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:49:00,478.95,479.0,478.95,479.0,1729,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:50:00,479.0,479.35,479.0,479.3,4546,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:51:00,479.25,479.5,479.25,479.4,156,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:52:00,479.5,479.75,479.3,479.45,2956,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:53:00,479.45,479.45,479.2,479.45,277,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:54:00,479.45,479.45,479.35,479.4,475,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:55:00,479.45,479.45,479.0,479.0,414,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:56:00,479.0,479.0,478.45,478.85,1489,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:57:00,478.8,478.85,478.6,478.85,1779,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:58:00,478.7,478.85,478.7,478.85,233,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 09:59:00,478.85,478.85,478.65,478.65,295,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:00:00,478.4,478.4,478.05,478.35,386,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:01:00,478.35,478.45,478.3,478.45,521,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:02:00,478.45,478.85,478.4,478.85,812,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:03:00,478.8,478.95,478.65,478.65,721,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:04:00,478.8,478.85,478.55,478.85,304,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:05:00,478.8,478.8,478.55,478.55,456,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:06:00,478.7,478.85,478.6,478.8,815,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-02 10:07:00,478.8,479.25,478.8,479.1,4401,DHAN_HISTORY,2026-03-15 18:22:57
