symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-20 09:15:00,462.05,463.55,461.25,462.5,11131,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:16:00,462.75,462.75,461.15,462.05,13276,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:17:00,462.25,462.45,461.7,462.45,5128,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:18:00,462.5,462.5,461.5,462.1,6250,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:19:00,462.05,462.2,461.7,461.9,3167,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:20:00,462.25,464.0,462.25,463.75,5034,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:21:00,463.85,463.85,463.35,463.55,1227,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:22:00,463.5,463.7,462.95,463.25,3008,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:23:00,463.25,463.3,462.5,463.0,3312,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:24:00,462.6,462.9,461.85,461.95,5795,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:25:00,461.9,462.05,461.4,462.0,3968,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:26:00,461.75,462.3,461.2,461.2,4700,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:27:00,461.6,462.2,461.3,461.9,3375,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:28:00,461.55,462.5,461.55,462.5,2450,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:29:00,462.6,462.6,462.05,462.15,4503,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:30:00,462.2,462.25,461.95,461.95,1068,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:31:00,462.1,463.5,462.1,463.45,1576,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:32:00,463.45,464.9,463.45,464.9,6145,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:33:00,465.1,465.15,464.1,465.0,8561,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:34:00,464.8,465.35,464.55,464.8,4873,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:35:00,464.7,464.8,464.5,464.8,559,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:36:00,464.55,464.85,464.25,464.75,1874,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:37:00,464.7,464.7,464.2,464.3,1276,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:38:00,464.25,464.5,463.7,463.7,3538,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:39:00,463.7,464.2,463.7,464.2,1195,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:40:00,464.2,464.2,463.85,463.95,206,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:41:00,463.85,464.0,463.65,464.0,1126,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:42:00,464.0,464.0,463.4,463.7,1234,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:43:00,463.6,463.6,463.25,463.55,378,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:44:00,463.15,463.25,463.1,463.1,1059,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:45:00,463.0,463.1,462.85,463.1,2419,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:46:00,462.8,462.8,462.0,462.0,1227,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:47:00,462.2,463.25,462.05,463.25,860,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:48:00,463.2,463.3,462.45,462.6,2133,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:49:00,462.8,463.55,462.65,463.3,1815,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:50:00,463.0,463.5,463.0,463.0,4029,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:51:00,463.35,463.75,463.2,463.45,1857,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:52:00,463.3,463.8,463.25,463.25,4851,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:53:00,463.3,463.75,463.1,463.75,1273,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:54:00,463.75,463.75,463.55,463.65,1423,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:55:00,463.6,463.6,463.3,463.6,700,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:56:00,463.6,463.6,463.4,463.45,317,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:57:00,463.6,464.6,463.6,464.45,7293,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:58:00,464.55,464.55,464.25,464.5,312,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 09:59:00,464.45,464.5,464.1,464.4,815,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:00:00,464.35,464.35,463.35,463.7,3244,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:01:00,463.75,463.75,462.6,463.0,2250,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:02:00,462.95,462.95,462.0,462.0,609,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:03:00,462.15,463.15,462.0,462.95,1069,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:04:00,463.15,463.25,462.95,462.95,833,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:05:00,463.0,463.0,462.6,462.9,1048,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:06:00,462.9,463.0,462.55,463.0,224,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-20 10:07:00,463.0,463.0,462.6,462.6,1818,DHAN_HISTORY,2026-03-15 18:22:50
