symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-11 09:15:00,473.4,475.95,469.0,470.25,38913,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:16:00,470.25,471.55,470.2,471.55,10329,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:17:00,471.7,472.95,471.45,472.2,9924,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:18:00,472.2,472.35,470.95,471.85,6209,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:19:00,471.85,471.85,471.45,471.7,3576,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:20:00,471.8,475.45,471.8,475.0,7264,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:21:00,474.8,475.25,474.55,475.0,1972,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:22:00,475.35,475.6,474.55,474.55,4112,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:23:00,474.8,475.2,474.2,475.0,1888,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:24:00,475.0,476.7,475.0,476.0,10558,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:25:00,476.05,477.3,475.75,476.6,7772,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:26:00,476.6,476.8,476.05,476.45,2810,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:27:00,476.85,478.15,476.7,477.85,7523,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:28:00,477.65,479.95,477.65,479.55,10028,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:29:00,479.55,480.4,479.4,479.9,20708,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:30:00,479.9,480.2,478.8,479.0,9863,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:31:00,479.0,480.9,479.0,480.75,9126,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:32:00,480.7,480.95,480.05,480.9,4416,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:33:00,480.55,481.15,480.3,480.5,3525,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:34:00,480.5,480.9,480.5,480.6,13928,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:35:00,480.4,480.55,479.35,479.35,6356,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:36:00,479.35,479.8,478.5,479.0,4034,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-11 09:37:00,479.05,479.25,478.65,479.0,3374,DHAN_HISTORY,2026-03-15 18:22:54
