symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-19 09:15:00,486.2,489.95,482.45,489.7,5628,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:16:00,489.95,490.45,489.4,489.55,6688,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:17:00,489.6,489.9,489.0,489.2,2909,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:18:00,489.45,489.45,488.4,489.15,1156,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:19:00,489.3,489.4,488.9,489.15,2282,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:20:00,489.15,489.85,489.15,489.85,1622,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:21:00,489.85,490.9,489.85,490.35,1936,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:22:00,490.3,491.0,490.05,491.0,3099,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:23:00,490.5,491.1,489.9,490.75,3163,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:24:00,490.6,491.8,490.5,491.75,11245,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:25:00,491.75,491.75,491.35,491.35,5591,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:26:00,491.05,491.3,489.85,490.1,6294,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:27:00,489.95,490.05,488.45,488.5,3789,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:28:00,488.45,488.7,488.3,488.3,4248,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:29:00,488.45,488.75,488.45,488.55,589,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:30:00,488.6,489.7,488.6,488.75,4049,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:31:00,488.95,491.3,488.95,491.3,4205,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:32:00,492.0,492.25,490.45,491.4,9938,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:33:00,491.55,491.8,491.2,491.65,2895,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:34:00,491.85,491.85,490.75,491.6,7640,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:35:00,491.6,491.95,491.5,491.75,4005,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:36:00,491.7,491.75,490.9,491.45,201,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:37:00,491.25,491.7,490.95,491.0,7680,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:38:00,491.0,491.15,490.65,490.7,2587,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:39:00,490.65,491.0,490.65,490.9,244,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:40:00,490.9,491.2,490.65,491.15,1739,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:41:00,491.3,491.95,491.3,491.9,2580,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:42:00,491.95,491.95,491.4,491.85,1394,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:43:00,491.8,491.8,491.2,491.3,747,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:44:00,491.6,491.8,491.4,491.7,3503,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:45:00,491.65,492.0,491.4,491.9,2660,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:46:00,491.95,492.2,491.9,492.05,2574,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:47:00,492.05,492.75,491.55,492.75,12081,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:48:00,492.75,493.0,492.55,492.7,3327,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:49:00,492.65,492.8,492.5,492.7,1353,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:50:00,492.7,492.7,492.25,492.45,622,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:51:00,492.8,493.0,492.5,492.8,2972,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:52:00,493.0,493.0,491.05,491.25,6379,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:53:00,491.45,491.55,491.25,491.3,467,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:54:00,491.1,491.4,490.85,491.15,2764,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:55:00,491.3,491.35,490.95,491.1,1282,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:56:00,491.15,491.8,491.05,491.75,5091,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:57:00,491.7,491.8,490.0,490.35,9141,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:58:00,490.35,490.45,490.2,490.2,1944,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 09:59:00,490.0,490.4,489.55,489.55,4687,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:00:00,489.7,490.7,489.7,490.55,1498,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:01:00,490.55,490.75,489.75,490.0,684,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:02:00,490.0,490.2,489.5,489.5,1069,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:03:00,489.5,489.5,488.95,489.3,233337,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:04:00,489.1,489.9,488.85,489.85,5056,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:05:00,489.85,489.85,488.45,488.45,2139,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:06:00,488.4,488.95,486.45,486.6,34906,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:07:00,486.45,486.85,486.05,486.55,26612,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:08:00,486.7,486.85,485.8,485.85,28961,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:09:00,486.0,486.7,486.0,486.4,8038,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:10:00,486.3,486.4,485.65,486.0,16635,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:11:00,485.95,485.95,484.5,485.0,5542,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:12:00,484.8,485.25,484.3,484.35,6240,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:13:00,484.35,484.75,483.65,483.8,6406,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:14:00,483.75,484.45,483.3,484.45,14747,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:15:00,484.55,484.9,484.35,484.9,2719,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:16:00,484.85,484.85,484.25,484.3,2684,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:17:00,484.3,484.65,484.1,484.5,2976,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:18:00,484.35,484.55,484.25,484.3,1324,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:19:00,484.35,484.55,484.35,484.55,444,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:20:00,484.5,484.5,483.35,483.6,5986,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:21:00,483.55,483.85,483.35,483.75,993,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:22:00,483.55,483.55,483.05,483.15,2473,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:23:00,483.2,483.3,483.05,483.3,2159,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:24:00,483.2,483.5,483.2,483.5,3180,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:25:00,483.95,485.0,483.8,484.55,4604,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:26:00,484.35,484.85,484.35,484.7,1201,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:27:00,484.5,485.65,484.5,485.65,10754,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:28:00,485.55,486.2,485.45,485.45,4375,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:29:00,485.45,485.7,485.15,485.15,631,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:30:00,485.1,485.5,485.05,485.45,768,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:31:00,485.3,485.75,485.3,485.75,779,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:32:00,485.75,486.1,485.4,485.9,4088,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:33:00,485.9,486.1,485.6,485.8,714,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:34:00,485.65,485.8,485.25,485.25,636,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:35:00,485.2,485.5,485.05,485.5,1101,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:36:00,485.35,485.65,485.25,485.6,395,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:37:00,485.6,485.6,484.7,484.9,3088,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:38:00,484.85,485.85,484.85,485.85,1136,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:39:00,485.8,486.3,485.6,486.3,5363,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:40:00,486.3,486.5,486.3,486.4,832,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:41:00,486.4,486.4,486.05,486.3,1159,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:42:00,486.3,486.9,485.75,486.9,17817,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:43:00,486.85,487.55,486.8,487.5,3105,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:44:00,487.4,488.9,487.4,488.9,3174,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:45:00,488.8,488.85,488.4,488.65,1243,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:46:00,488.55,488.55,488.15,488.2,322,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:47:00,488.2,488.25,488.15,488.25,529,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:48:00,488.2,488.25,488.15,488.25,502,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:49:00,488.15,488.25,487.95,488.0,298,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:50:00,487.9,488.0,487.15,487.25,6102,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:51:00,487.15,488.8,487.15,488.75,5368,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:52:00,488.65,488.85,488.5,488.85,407,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:53:00,488.75,488.9,488.65,488.75,647,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:54:00,488.6,488.9,488.35,488.7,2055,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:55:00,488.65,488.75,488.25,488.3,921,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:56:00,488.15,488.25,486.8,486.85,9838,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:57:00,486.7,486.85,486.45,486.7,1672,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:58:00,486.5,486.8,486.35,486.8,1138,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 10:59:00,486.7,487.3,486.3,486.45,24338,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:00:00,486.45,486.55,485.95,485.95,341,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:01:00,486.15,486.15,485.65,485.85,409,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:02:00,485.65,486.2,485.65,486.0,1574,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:03:00,485.95,485.95,485.4,485.9,1334,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:04:00,485.9,485.95,485.5,485.55,447,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:05:00,485.45,485.55,485.4,485.55,1508,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:06:00,485.55,485.95,485.5,485.55,1695,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:07:00,485.5,485.55,484.8,485.4,37112,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:08:00,485.35,487.0,485.35,487.0,26158,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:09:00,487.9,489.0,487.55,488.0,21231,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:10:00,488.0,488.8,487.95,488.6,10052,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:11:00,488.55,488.9,488.35,488.7,2309,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:12:00,488.7,488.9,488.7,488.9,545,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:13:00,488.8,489.0,488.35,488.65,2796,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2025-12-19 11:14:00,488.7,488.85,488.5,488.75,654,DHAN_HISTORY,2026-03-15 18:22:57
