symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-23 09:15:00,472.1,472.95,468.45,471.65,68352,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:16:00,471.2,471.95,470.25,471.85,51287,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:17:00,471.35,471.9,470.5,470.5,30629,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:18:00,470.3,471.5,469.65,471.3,56805,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:19:00,470.3,470.45,468.7,469.7,94920,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:20:00,469.7,470.55,468.05,468.05,35770,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:21:00,468.15,468.85,467.2,468.35,41330,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:22:00,468.15,469.0,468.1,468.65,13236,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:23:00,469.0,469.75,468.75,469.3,12603,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:24:00,469.3,469.35,468.35,468.9,9915,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:25:00,468.9,469.7,468.75,469.6,8576,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:26:00,469.3,470.25,469.1,469.35,33564,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:27:00,469.3,469.6,469.05,469.25,5344,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:28:00,469.5,469.55,468.65,468.9,8945,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:29:00,468.6,468.9,468.3,468.85,6423,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:30:00,468.55,469.15,468.5,469.15,6485,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:31:00,468.95,469.2,468.6,469.0,4307,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:32:00,469.0,469.35,468.7,468.85,4262,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:33:00,469.5,469.55,469.05,469.3,6726,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:34:00,469.3,470.65,469.0,470.2,15974,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:35:00,470.2,470.5,469.85,470.35,6792,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:36:00,470.25,470.9,470.15,470.85,7156,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:37:00,470.7,471.7,470.7,471.3,14506,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:38:00,471.6,472.3,471.0,472.3,44918,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:39:00,472.8,473.5,471.35,471.55,51873,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:40:00,471.7,472.45,471.65,471.7,10774,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:41:00,471.75,472.15,470.9,471.25,12781,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:42:00,471.25,473.4,471.2,473.0,32466,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:43:00,473.0,473.05,472.25,472.6,13500,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:44:00,472.65,474.2,472.35,474.05,38667,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:45:00,474.1,474.6,473.6,473.7,15069,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:46:00,473.65,474.0,473.65,473.95,4563,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:47:00,474.0,474.4,473.65,474.4,18736,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:48:00,474.35,475.0,474.1,474.2,31221,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:49:00,474.2,474.55,473.65,474.15,8388,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:50:00,474.1,474.15,473.85,474.0,7982,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:51:00,474.05,474.1,473.8,474.0,6020,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-23 09:52:00,474.0,474.05,473.8,474.0,6016,DHAN_HISTORY,2026-03-15 18:22:50
