symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-12-04 09:15:00,493.0,494.2,491.65,492.95,5362,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:16:00,492.65,496.3,492.25,496.1,25601,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:17:00,496.2,497.0,495.0,497.0,23059,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:18:00,496.85,498.8,496.3,496.8,60221,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:19:00,496.8,497.75,496.35,496.7,6918,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:20:00,497.15,497.3,495.75,496.05,5716,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:21:00,496.1,496.3,495.25,496.2,4841,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:22:00,496.2,496.5,495.35,496.2,2404,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:23:00,495.9,497.0,495.75,497.0,1098,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:24:00,497.0,498.45,496.6,497.55,14191,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:25:00,498.05,498.3,497.65,498.1,2192,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:26:00,498.2,498.2,497.05,497.7,13113,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:27:00,498.1,498.55,497.75,498.55,4531,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:28:00,498.55,499.0,498.05,498.8,12663,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:29:00,498.45,499.25,498.35,498.95,4279,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:30:00,499.25,500.0,499.05,500.0,18817,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:31:00,500.0,502.0,499.85,501.65,26482,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:32:00,501.65,501.8,499.9,500.1,38754,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:33:00,500.65,500.9,499.7,500.65,11488,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:34:00,500.7,501.95,500.65,501.8,8201,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:35:00,501.8,502.35,501.55,501.55,19729,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:36:00,501.7,504.8,501.5,503.4,50691,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:37:00,502.95,503.8,502.7,503.1,23085,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:38:00,503.6,503.7,500.8,500.9,43399,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:39:00,500.9,500.9,500.05,500.25,14122,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:40:00,500.05,501.0,499.55,500.15,20895,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:41:00,500.15,500.85,499.75,500.8,24527,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:42:00,500.85,501.35,500.6,501.1,9064,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:43:00,501.05,501.6,500.85,501.6,5365,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:44:00,501.55,501.95,501.2,501.8,7653,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:45:00,501.85,502.0,500.85,501.65,14244,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:46:00,501.7,501.7,500.3,500.3,6401,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:47:00,500.65,500.95,500.4,500.9,5857,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:48:00,500.9,501.0,500.7,501.0,2886,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:49:00,500.9,500.95,500.0,500.0,4845,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:50:00,500.1,500.8,500.0,500.45,4714,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:51:00,500.5,500.5,499.85,500.2,7295,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:52:00,500.25,500.5,500.05,500.45,4905,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:53:00,500.3,500.5,500.0,500.2,4200,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:54:00,500.3,500.4,500.0,500.1,4226,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:55:00,500.4,500.45,500.1,500.4,940,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:56:00,500.2,500.4,500.05,500.05,804,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:57:00,500.05,500.2,499.55,500.2,12026,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:58:00,500.0,501.3,500.0,501.3,6749,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 09:59:00,500.65,501.0,500.55,500.95,1526,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:00:00,501.0,501.35,500.9,501.3,2644,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:01:00,501.15,501.3,500.5,500.5,854,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:02:00,500.5,500.65,500.4,500.4,1107,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:03:00,500.1,500.35,500.0,500.1,1537,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:04:00,500.15,500.4,500.05,500.1,1291,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:05:00,500.0,500.3,500.0,500.1,738,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:06:00,500.05,500.1,500.0,500.0,1270,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:07:00,500.0,500.3,500.0,500.0,990,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:08:00,500.0,500.35,500.0,500.1,392,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:09:00,500.1,500.35,500.0,500.25,1535,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:10:00,500.0,500.2,500.0,500.2,593,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:11:00,500.2,500.5,500.1,500.1,466,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:12:00,500.1,500.35,500.05,500.1,962,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:13:00,500.05,500.35,500.05,500.15,567,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:14:00,500.0,500.55,500.0,500.45,2532,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:15:00,500.4,500.55,500.2,500.3,511,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:16:00,500.4,500.7,500.25,500.4,226,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:17:00,500.4,500.65,500.2,500.6,818,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:18:00,500.5,500.9,500.35,500.65,6015,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:19:00,500.95,501.0,500.5,500.5,416,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:20:00,500.75,500.8,500.5,500.5,393,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:21:00,500.5,500.8,500.5,500.55,378,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:22:00,500.55,500.8,500.5,500.5,565,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:23:00,500.5,500.5,499.35,499.35,17288,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:24:00,499.3,499.35,499.1,499.1,4351,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:25:00,499.15,499.3,499.1,499.1,1436,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:26:00,499.1,499.35,498.5,498.5,5430,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:27:00,497.55,497.75,496.95,497.5,28250,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:28:00,497.3,499.1,497.05,498.85,13756,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:29:00,499.15,499.2,498.9,499.2,865,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:30:00,499.0,499.15,498.2,498.25,2747,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:31:00,498.5,498.6,498.5,498.5,527,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:32:00,498.7,498.7,498.0,498.2,857,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:33:00,498.15,498.4,498.15,498.2,416,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:34:00,498.2,498.45,498.2,498.35,485,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:35:00,498.0,498.65,498.0,498.5,12024,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:36:00,498.65,498.8,498.5,498.8,135,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:37:00,498.8,499.2,498.8,498.8,769,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:38:00,499.25,499.25,498.85,498.9,336,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:39:00,498.9,499.1,498.5,498.5,511,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:40:00,498.5,498.6,498.5,498.55,512,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:41:00,498.5,498.75,498.5,498.75,505,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:42:00,499.05,499.05,498.6,498.6,1525,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:43:00,499.15,499.2,499.1,499.2,50,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:44:00,499.25,500.0,499.05,500.0,2738,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:45:00,500.0,500.6,500.0,500.2,19279,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:46:00,500.2,500.5,500.2,500.2,443,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:47:00,500.2,500.5,499.65,500.0,52907,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:48:00,500.0,500.0,499.3,499.8,4179,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:49:00,499.85,499.85,499.6,499.6,993,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:50:00,499.55,499.85,499.55,499.55,146,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:51:00,499.45,499.55,499.3,499.4,1025,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:52:00,499.55,499.55,499.2,499.2,1373,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:53:00,499.2,499.2,499.05,499.05,657,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:54:00,499.3,499.3,498.8,498.85,848,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:55:00,498.95,499.4,498.8,499.2,1450,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:56:00,499.2,499.45,498.85,498.95,1183,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:57:00,499.0,499.4,499.0,499.4,1244,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:58:00,499.2,499.55,499.05,499.55,1283,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 10:59:00,499.55,499.55,499.4,499.5,320,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:00:00,499.55,499.55,499.5,499.55,524,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:01:00,499.55,499.55,499.5,499.55,874,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:02:00,499.55,499.55,499.5,499.5,68,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:03:00,499.5,499.55,499.5,499.5,2483,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:04:00,499.55,500.2,499.5,499.95,3843,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:05:00,500.0,500.0,499.85,499.85,765,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:06:00,499.85,500.0,499.5,499.6,2545,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:07:00,499.5,499.5,499.4,499.5,268,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:08:00,499.45,499.5,499.2,499.2,567,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:09:00,499.0,499.3,499.0,499.3,309,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:10:00,499.0,499.25,499.0,499.0,249,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:11:00,499.25,499.25,498.7,498.95,2348,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:12:00,499.0,499.3,499.0,499.05,117,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:13:00,499.1,499.15,499.1,499.15,33,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:14:00,499.2,499.2,499.15,499.15,291,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:15:00,499.4,499.45,499.0,499.3,1166,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:16:00,499.25,499.45,499.25,499.45,248,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:17:00,499.45,499.45,499.3,499.3,11,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:18:00,499.3,499.45,499.25,499.45,81,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:19:00,499.2,499.45,499.2,499.45,207,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:20:00,499.25,499.4,499.15,499.15,204,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:21:00,499.5,499.5,498.9,499.15,1521,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:22:00,499.4,499.4,499.2,499.2,20,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:23:00,498.7,498.85,498.35,498.7,2883,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:24:00,498.6,498.6,498.25,498.25,1106,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:25:00,498.4,498.75,498.1,498.75,532,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:26:00,498.7,498.7,498.3,498.35,264,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:27:00,498.4,498.6,498.3,498.3,399,DHAN_HISTORY,2026-03-15 18:22:54
SONACOMS,2025-12-04 11:28:00,498.55,498.55,498.3,498.35,85,DHAN_HISTORY,2026-03-15 18:22:54
