symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-11-07 09:15:00,480.0,482.8,478.7,482.55,11656,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:16:00,482.4,483.55,481.95,482.75,11738,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:17:00,482.75,483.8,481.85,483.3,7921,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:18:00,483.0,483.2,482.25,482.55,6069,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:19:00,482.8,482.8,482.05,482.55,849,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:20:00,482.3,482.5,481.6,482.0,3431,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:21:00,481.9,482.0,480.2,481.6,17390,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:22:00,481.5,481.55,480.2,480.2,6720,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:23:00,480.6,480.6,479.2,479.2,6256,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:24:00,479.6,480.55,479.3,479.9,3203,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:25:00,479.9,480.0,478.95,480.0,5637,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:26:00,479.75,479.75,479.0,479.2,1110,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:27:00,479.2,480.0,478.6,480.0,14640,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:28:00,479.7,479.95,479.15,479.45,1202,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:29:00,479.45,479.6,478.5,479.5,2379,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:30:00,479.25,479.4,478.8,479.05,2470,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:31:00,479.05,479.05,477.25,478.25,9330,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:32:00,478.25,478.8,477.35,477.65,3026,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:33:00,477.65,477.95,476.7,477.5,4224,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:34:00,477.75,478.0,477.3,477.65,2719,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:35:00,477.85,478.0,476.8,477.2,4287,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:36:00,477.15,477.4,476.75,477.25,570,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:37:00,477.25,478.15,476.8,478.15,10751,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:38:00,477.75,477.9,477.2,477.6,1467,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:39:00,477.55,477.9,477.3,477.9,3898,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:40:00,478.35,478.65,477.0,477.5,4740,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:41:00,477.5,477.6,477.05,477.2,553,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:42:00,477.2,478.45,477.0,477.0,11869,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:43:00,477.15,478.15,477.1,477.6,5097,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:44:00,477.75,477.95,477.6,477.85,1039,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:45:00,477.9,477.9,476.9,476.95,5332,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:46:00,476.95,477.5,476.9,477.45,690,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:47:00,477.55,477.9,477.3,477.9,3555,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-11-07 09:48:00,477.9,478.0,477.55,478.0,4003,DHAN_HISTORY,2026-03-15 18:22:50
