symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-01-09 09:15:00,458.1,462.8,458.1,461.0,14092,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:16:00,460.85,461.9,460.0,461.35,6553,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:17:00,461.5,461.85,461.4,461.85,7698,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:18:00,461.95,462.7,461.95,462.3,1894,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:19:00,462.55,463.05,462.15,462.7,13049,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:20:00,462.7,463.1,462.3,462.3,3976,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:21:00,462.25,462.3,461.1,461.75,3761,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:22:00,461.5,461.8,461.1,461.1,2120,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:23:00,461.25,461.5,461.0,461.0,2845,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:24:00,461.0,461.0,460.15,460.8,7064,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:25:00,460.5,460.8,460.2,460.45,4602,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:26:00,460.8,460.8,460.15,460.55,815,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:27:00,460.15,460.25,459.85,460.25,5235,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:28:00,459.95,460.4,459.6,459.9,5686,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:29:00,459.9,460.1,458.6,459.15,22775,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:30:00,459.0,459.9,458.85,459.55,1727,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:31:00,459.55,460.0,458.8,459.35,11713,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:32:00,459.0,459.5,458.8,458.9,5511,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:33:00,458.9,459.25,458.8,459.0,1814,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:34:00,458.9,459.3,458.9,459.25,736,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:35:00,459.0,459.1,458.5,458.5,4566,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:36:00,458.7,458.8,458.35,458.7,4080,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:37:00,458.4,458.75,456.6,457.0,22652,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:38:00,456.75,457.2,456.4,456.65,11946,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:39:00,456.7,457.1,456.5,456.8,1695,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:40:00,456.5,457.15,455.35,457.15,14027,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:41:00,456.95,457.5,456.6,456.6,2089,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:42:00,456.6,457.0,456.55,456.65,5121,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:43:00,456.65,457.0,456.6,456.95,1044,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:44:00,457.0,458.4,456.85,458.4,1942,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:45:00,458.1,458.4,457.65,457.75,1628,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:46:00,457.8,458.8,457.6,458.3,9906,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:47:00,458.4,459.25,458.2,458.5,4761,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:48:00,458.65,459.1,458.45,458.85,3572,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:49:00,458.9,459.65,458.65,459.1,4487,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:50:00,459.4,459.4,458.55,458.55,1302,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:51:00,458.75,459.0,458.5,458.7,3569,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:52:00,459.0,459.95,458.85,459.6,4179,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:53:00,459.55,459.65,459.2,459.45,1664,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:54:00,459.7,460.95,459.65,460.25,6205,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:55:00,460.4,461.2,460.25,461.1,1902,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:56:00,461.1,461.3,460.7,461.0,929,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:57:00,461.4,461.4,460.95,461.05,2388,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:58:00,461.25,461.35,461.05,461.05,2933,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 09:59:00,461.3,461.4,460.9,460.9,1217,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:00:00,461.15,461.65,461.1,461.3,3489,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:01:00,461.35,461.35,460.65,460.65,1450,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:02:00,460.8,462.25,460.2,462.25,12128,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:03:00,462.05,463.5,462.05,463.5,12938,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:04:00,463.6,464.35,463.5,464.1,12855,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:05:00,464.15,464.65,464.0,464.4,12580,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:06:00,464.4,464.4,462.95,463.4,26379,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:07:00,463.4,463.8,462.95,463.35,1262,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:08:00,463.55,464.2,463.3,463.75,1451,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:09:00,464.05,464.15,463.1,463.3,2024,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:10:00,463.9,464.65,463.4,463.75,4043,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:11:00,463.85,465.95,463.75,464.85,35266,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:12:00,464.8,465.2,463.95,463.95,5500,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:13:00,464.25,464.25,463.1,463.15,3661,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:14:00,463.45,463.45,462.35,462.35,5060,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:15:00,462.65,463.05,462.35,462.75,1766,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:16:00,463.0,463.05,462.55,463.05,933,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:17:00,463.05,463.2,462.65,462.75,528,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:18:00,462.95,462.95,462.3,462.3,1378,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:19:00,462.5,463.6,462.5,463.15,4280,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:20:00,463.1,463.65,463.1,463.2,442,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:21:00,463.45,463.8,463.2,463.8,381,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:22:00,464.0,464.4,463.7,463.95,968,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:23:00,463.8,464.4,463.8,464.25,911,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:24:00,464.4,464.5,464.2,464.2,2552,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:25:00,464.2,464.45,464.0,464.0,659,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:26:00,464.0,464.85,463.95,464.55,2381,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:27:00,464.7,464.9,464.35,464.7,280,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:28:00,464.95,464.95,464.25,464.45,914,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:29:00,464.1,464.7,464.0,464.25,297,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:30:00,464.55,464.65,463.95,463.95,1186,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:31:00,463.95,464.15,463.35,463.35,513,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:32:00,463.65,463.85,462.95,463.1,2760,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:33:00,463.3,463.3,462.85,462.9,1099,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:34:00,463.1,463.1,462.0,462.15,1518,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:35:00,462.45,462.45,461.7,461.75,3051,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:36:00,462.0,462.1,461.1,461.1,831,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:37:00,461.5,461.5,461.0,461.45,1139,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:38:00,462.0,462.0,459.7,461.55,9827,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:39:00,461.55,461.55,461.15,461.2,1519,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:40:00,461.45,461.45,461.0,461.15,778,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:41:00,461.4,462.0,461.1,462.0,4164,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:42:00,462.35,462.35,461.85,461.95,778,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:43:00,462.25,463.0,462.0,462.75,623,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:44:00,463.1,463.6,462.85,463.55,1406,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:45:00,463.5,464.7,463.45,464.45,703,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:46:00,464.7,464.9,464.45,464.65,804,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:47:00,464.9,465.1,464.55,464.6,3577,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:48:00,465.0,465.9,464.65,465.65,1959,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:49:00,465.85,466.05,465.5,465.9,2572,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:50:00,466.0,467.4,465.85,467.15,5524,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:51:00,467.4,467.95,466.95,467.7,7258,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:52:00,467.9,468.95,467.5,468.1,9252,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:53:00,468.25,468.55,467.75,468.05,3670,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:54:00,468.35,468.5,467.55,467.95,1647,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:55:00,467.75,467.75,467.35,467.45,1291,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:56:00,467.75,467.85,467.4,467.4,1121,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:57:00,467.65,467.65,467.0,467.0,913,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:58:00,467.1,467.1,466.1,466.35,2460,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 10:59:00,466.35,466.9,466.05,466.45,951,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 11:00:00,466.65,466.65,466.25,466.3,2101,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 11:01:00,466.6,467.0,466.35,466.5,2101,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 11:02:00,466.85,466.85,466.3,466.3,1112,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 11:03:00,466.5,466.8,466.3,466.45,1390,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-09 11:04:00,466.75,466.75,466.35,466.4,748,DHAN_HISTORY,2026-03-15 18:22:57
