symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-02-06 09:15:00,522.0,522.9,520.05,520.8,12972,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:16:00,520.45,520.45,518.25,518.7,7920,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:17:00,518.3,518.8,518.1,518.8,5128,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:18:00,518.85,518.9,518.1,518.9,3663,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:19:00,518.55,518.8,518.1,518.2,2037,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:20:00,518.2,519.2,518.05,519.2,4127,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:21:00,519.1,519.2,518.8,518.85,1663,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:22:00,519.0,519.15,518.4,518.8,3186,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:23:00,518.4,518.4,517.75,518.0,2229,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:24:00,517.9,518.7,517.9,518.65,1352,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:25:00,518.65,518.65,517.3,517.95,2676,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:26:00,517.5,518.0,517.35,517.35,5273,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:27:00,517.35,517.75,517.15,517.55,3938,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:28:00,517.5,517.55,517.15,517.2,708,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:29:00,517.2,517.7,516.25,516.25,8473,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:30:00,516.55,516.55,516.0,516.0,6152,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:31:00,516.5,516.6,516.15,516.25,1978,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:32:00,516.3,516.45,515.25,515.5,3986,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:33:00,516.25,516.7,515.9,516.2,3401,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:34:00,515.9,516.1,515.45,516.1,9600,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:35:00,516.0,516.25,515.55,515.95,3258,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:36:00,515.6,515.75,515.35,515.35,1006,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:37:00,514.85,514.85,514.1,514.45,3977,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:38:00,514.05,514.5,513.5,513.95,3725,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:39:00,513.95,514.6,513.95,514.2,1532,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:40:00,514.2,514.45,514.15,514.2,628,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:41:00,514.35,514.85,514.2,514.2,2257,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:42:00,514.45,514.55,514.15,514.2,2181,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:43:00,514.3,514.45,513.85,513.85,1940,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:44:00,514.05,514.15,513.75,513.95,854,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:45:00,514.0,516.35,514.0,516.35,2267,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:46:00,516.05,516.25,515.8,516.0,1446,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:47:00,516.0,516.0,515.4,515.6,877,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:48:00,515.8,515.8,515.2,515.35,346,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:49:00,515.55,515.6,515.35,515.6,595,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:50:00,516.0,516.15,515.65,515.9,1833,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:51:00,515.9,516.7,515.9,516.55,1281,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:52:00,516.55,517.35,516.35,517.15,5058,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:53:00,517.35,517.35,515.55,515.55,3854,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:54:00,515.75,515.75,513.6,514.05,10061,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:55:00,514.0,514.0,512.5,513.2,6766,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:56:00,513.25,513.25,512.9,512.95,2023,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:57:00,512.85,513.0,512.55,512.7,2108,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:58:00,512.7,513.05,512.3,512.85,2445,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 09:59:00,512.6,513.05,512.6,513.0,1268,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:00:00,513.0,513.2,512.1,512.4,2837,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:01:00,512.2,512.2,511.35,511.65,3634,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:02:00,511.75,511.75,511.1,511.3,1848,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:03:00,511.3,511.3,510.2,510.8,8893,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:04:00,510.9,511.2,510.3,510.3,3756,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:05:00,510.15,511.55,510.15,511.5,2150,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-02-06 10:06:00,511.5,511.5,511.2,511.35,2456,DHAN_HISTORY,2026-03-15 18:23:00
