symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-09 09:15:00,407.3,407.85,405.8,406.5,14083,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:16:00,406.4,407.1,405.45,407.1,16276,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:17:00,407.0,407.75,406.7,407.75,9819,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:18:00,407.35,408.0,407.3,407.75,30867,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:19:00,407.75,407.75,407.1,407.6,3698,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:20:00,407.6,407.9,407.2,407.75,2651,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:21:00,407.65,407.95,407.45,407.7,5876,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:22:00,407.95,408.0,407.35,407.85,1778,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:23:00,407.65,407.65,407.0,407.25,2636,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:24:00,407.45,409.9,407.15,409.9,59443,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:25:00,409.95,410.4,409.65,409.8,12172,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:26:00,409.95,410.0,409.25,409.5,3845,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:27:00,409.5,409.6,409.1,409.3,1366,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:28:00,409.3,409.8,408.95,409.8,30813,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:29:00,409.65,413.55,409.65,412.3,45837,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:30:00,412.35,412.6,411.8,411.95,20205,DHAN_HISTORY,2026-03-15 18:22:47
SONACOMS,2025-10-09 09:31:00,412.0,412.25,411.75,411.95,8386,DHAN_HISTORY,2026-03-15 18:22:47
