symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-01-20 09:15:00,445.85,445.85,444.1,444.6,7517,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:16:00,444.4,445.45,444.05,445.45,7146,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:17:00,445.4,445.85,445.0,445.05,2002,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:18:00,445.0,445.0,443.0,443.4,6660,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:19:00,443.2,443.25,442.15,442.25,6427,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:20:00,442.1,442.85,441.6,442.55,12656,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:21:00,442.9,443.3,441.15,441.15,4972,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:22:00,441.15,442.3,440.75,441.7,14381,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:23:00,441.55,442.0,441.25,441.5,6651,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:24:00,441.35,442.0,441.1,441.1,6421,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:25:00,441.1,441.45,440.75,441.15,2221,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:26:00,441.1,441.45,440.85,441.45,1341,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:27:00,441.2,441.85,441.05,441.15,1444,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:28:00,441.05,441.4,440.9,440.9,1742,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:29:00,440.9,441.3,440.65,441.0,1754,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:30:00,440.75,441.0,440.55,440.6,977,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:31:00,440.65,440.95,440.15,440.45,4388,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:32:00,440.5,440.85,440.0,440.85,3628,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:33:00,441.2,442.45,441.2,441.95,8675,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:34:00,441.85,442.7,441.85,442.3,2661,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:35:00,442.3,442.35,441.75,441.8,6518,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:36:00,441.75,441.75,440.6,440.75,2354,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:37:00,441.0,441.0,439.95,440.2,7211,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:38:00,440.3,440.9,440.3,440.9,2715,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:39:00,440.45,441.9,440.45,440.65,2849,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:40:00,441.05,441.05,439.7,440.3,4224,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:41:00,440.4,441.85,439.85,440.6,4984,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:42:00,440.7,441.0,440.15,440.5,1495,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:43:00,440.25,441.6,440.25,440.5,7483,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:44:00,440.25,440.55,439.75,440.05,1254,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:45:00,440.0,441.3,440.0,440.9,5940,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:46:00,440.7,442.8,440.65,442.55,11395,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:47:00,442.55,442.75,441.7,441.85,3154,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:48:00,441.65,441.9,441.55,441.85,1197,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:49:00,441.9,441.9,441.1,441.35,1074,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:50:00,441.25,441.55,441.0,441.55,1543,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:51:00,441.55,442.35,440.7,442.2,3070,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:52:00,441.95,442.5,441.8,442.15,4696,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:53:00,441.95,442.4,441.85,442.4,508,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:54:00,442.15,442.8,441.8,442.7,9697,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:55:00,442.5,443.6,442.1,443.6,15572,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:56:00,443.75,443.75,442.1,442.1,3214,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:57:00,442.05,442.7,441.85,442.1,6935,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:58:00,442.1,442.5,441.85,442.5,4132,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 09:59:00,442.55,443.45,442.45,443.45,9412,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:00:00,443.35,445.0,442.9,444.9,11662,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:01:00,444.9,445.0,444.2,445.0,19521,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:02:00,444.9,445.2,444.6,445.15,35705,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:03:00,445.0,445.2,444.8,445.1,5411,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:04:00,444.95,445.5,444.95,445.2,4567,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:05:00,445.2,445.2,444.2,444.65,45157,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:06:00,445.0,446.4,444.8,446.05,7133,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:07:00,445.8,445.8,444.9,444.9,2398,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:08:00,445.0,445.45,444.9,445.05,2338,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:09:00,445.0,445.0,444.7,444.9,1408,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:10:00,445.0,445.9,445.0,445.55,1186,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:11:00,445.4,445.5,445.2,445.5,791,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:12:00,445.3,445.5,445.3,445.3,1106,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:13:00,445.1,445.1,444.75,445.05,2833,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:14:00,445.0,445.5,444.95,444.95,5650,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:15:00,445.0,445.6,444.9,445.3,6888,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:16:00,445.25,445.35,445.0,445.1,1666,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:17:00,445.1,445.5,445.0,445.45,2475,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:18:00,445.6,446.3,445.35,446.15,1320,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:19:00,446.15,446.2,445.65,445.95,1240,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:20:00,445.55,445.75,445.0,445.0,2517,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:21:00,445.05,445.25,444.65,445.25,2278,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:22:00,445.3,446.1,445.1,446.0,1072,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:23:00,445.8,445.8,445.05,445.35,3262,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:24:00,445.3,445.3,444.85,444.95,4410,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:25:00,445.2,445.5,444.95,445.5,3630,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:26:00,445.2,445.4,443.05,443.05,10101,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:27:00,443.3,443.8,443.0,443.5,3549,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:28:00,443.75,443.75,442.85,443.2,2774,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:29:00,443.3,443.35,443.0,443.3,978,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:30:00,443.2,443.25,442.5,442.6,2727,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:31:00,442.35,443.0,442.05,442.8,5196,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:32:00,443.0,444.35,442.85,444.3,3667,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:33:00,444.35,444.35,443.2,443.2,4960,DHAN_HISTORY,2026-03-15 18:23:00
SONACOMS,2026-01-20 10:34:00,443.5,443.5,443.0,443.4,967,DHAN_HISTORY,2026-03-15 18:23:00
