symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2025-10-28 09:15:00,496.05,503.4,488.0,489.3,692868,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:16:00,489.7,493.15,489.55,490.4,237045,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:17:00,490.5,493.75,490.0,490.25,309014,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:18:00,490.0,491.05,490.0,490.95,122896,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:19:00,490.25,490.9,490.0,490.15,99582,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:20:00,490.5,490.65,487.35,487.5,88476,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:21:00,487.85,487.85,486.0,487.15,149764,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:22:00,487.05,489.75,487.05,489.5,59354,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:23:00,489.7,490.0,489.0,489.2,52440,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:24:00,489.05,490.0,488.3,489.5,44605,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:25:00,489.75,490.4,489.45,489.7,36754,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:26:00,489.65,489.65,488.1,489.2,21610,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:27:00,488.8,489.4,488.7,489.3,15150,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:28:00,489.3,489.3,488.75,489.05,11470,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:29:00,488.65,488.85,486.0,487.15,124625,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:30:00,486.9,488.3,485.1,486.2,146398,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:31:00,486.45,487.2,484.0,484.05,112338,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:32:00,484.0,484.25,482.4,482.95,173423,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:33:00,482.9,483.75,482.05,482.9,123359,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:34:00,482.9,482.9,479.7,480.0,147399,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:35:00,480.1,480.1,477.0,477.45,174634,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:36:00,477.2,479.65,476.1,479.6,165380,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:37:00,479.65,480.4,478.6,480.05,71085,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:38:00,480.2,480.9,479.4,480.8,68102,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:39:00,480.8,483.2,480.7,483.2,116294,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:40:00,483.35,485.0,483.15,484.6,147023,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:41:00,484.75,485.0,482.1,482.5,74242,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:42:00,482.2,482.45,481.0,481.7,55577,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:43:00,481.5,483.35,481.45,483.1,61040,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:44:00,483.1,485.15,482.4,484.4,229887,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:45:00,484.5,484.55,483.45,483.45,37674,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:46:00,483.2,484.75,482.95,482.95,59320,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:47:00,482.9,482.9,481.4,481.8,32213,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:48:00,481.75,481.85,480.6,481.0,35518,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:49:00,481.5,481.85,480.65,481.8,20575,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:50:00,481.45,483.1,481.4,483.0,25223,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:51:00,482.85,483.3,482.6,483.0,25667,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:52:00,483.35,483.65,482.8,483.3,26152,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:53:00,483.0,483.9,482.75,483.9,23864,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:54:00,483.75,486.15,483.5,486.0,86093,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:55:00,485.65,485.65,484.25,484.45,25300,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:56:00,484.1,484.3,483.25,483.6,22732,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:57:00,483.85,483.85,483.0,483.45,10576,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:58:00,483.1,483.7,482.55,483.4,13488,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 09:59:00,483.4,483.4,482.55,482.7,9451,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:00:00,482.7,483.15,482.3,482.9,11696,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:01:00,482.9,483.7,482.55,483.55,17876,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:02:00,483.5,484.3,482.85,483.45,13571,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:03:00,483.15,483.5,482.95,483.3,8029,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:04:00,483.3,483.3,481.45,482.0,26086,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:05:00,482.25,482.7,481.4,482.1,28033,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:06:00,482.1,482.4,481.15,482.0,19537,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:07:00,482.0,482.2,481.1,481.25,10444,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:08:00,481.5,481.75,481.2,481.4,8018,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:09:00,481.6,481.6,480.65,481.0,25168,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:10:00,480.8,480.95,480.5,480.55,12420,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:11:00,480.7,481.0,480.6,480.75,14138,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:12:00,481.6,482.7,481.4,482.55,42000,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:13:00,482.65,482.65,482.0,482.25,9338,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:14:00,482.55,483.85,481.8,483.6,15074,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:15:00,483.3,486.0,483.3,485.45,51779,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:16:00,485.75,488.2,485.5,488.0,129253,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:17:00,487.7,489.2,487.7,488.8,97475,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:18:00,489.0,489.0,487.85,488.0,76469,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:19:00,488.0,488.85,487.65,488.0,32446,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:20:00,488.0,488.15,487.2,487.55,40351,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:21:00,487.6,488.0,487.25,487.4,22827,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:22:00,487.45,488.75,487.05,488.5,27066,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:23:00,488.75,489.4,488.5,489.0,33004,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:24:00,489.0,489.0,488.05,488.2,32642,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:25:00,488.25,488.65,487.2,487.2,16450,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:26:00,487.25,487.95,487.05,487.75,8601,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:27:00,487.4,487.65,487.3,487.5,4873,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:28:00,487.1,488.4,487.1,488.25,16769,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:29:00,488.0,488.1,487.1,487.1,12042,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:30:00,487.3,487.9,487.05,487.75,15608,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:31:00,487.8,487.8,487.1,487.4,7532,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:32:00,487.05,488.9,487.05,488.65,11310,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:33:00,488.65,488.7,488.05,488.4,6620,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:34:00,488.35,488.4,488.0,488.3,2576,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:35:00,488.3,488.5,488.0,488.0,6290,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:36:00,488.2,488.45,488.1,488.3,2853,DHAN_HISTORY,2026-03-15 18:22:50
SONACOMS,2025-10-28 10:37:00,488.35,488.35,487.55,487.55,7906,DHAN_HISTORY,2026-03-15 18:22:50
