symbol,timestamp,open,high,low,close,volume,source,last_updated
SONACOMS,2026-01-06 09:15:00,481.4,481.5,478.7,479.6,13876,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:16:00,479.45,479.45,478.35,478.55,4553,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:17:00,478.0,478.6,477.5,477.8,7037,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:18:00,477.8,477.8,476.65,477.0,7563,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:19:00,476.75,476.95,476.1,476.15,5935,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:20:00,476.0,476.0,475.25,475.7,7654,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:21:00,475.5,476.25,475.5,476.15,2068,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:22:00,476.3,476.45,476.1,476.45,3748,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:23:00,476.4,476.4,475.25,475.55,5016,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:24:00,475.7,475.7,475.15,475.7,2465,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:25:00,475.7,476.45,475.15,476.1,6579,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:26:00,475.7,476.25,475.7,476.2,1155,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:27:00,476.3,476.3,474.55,474.7,18969,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:28:00,474.7,474.7,473.5,473.5,3831,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:29:00,473.8,474.0,473.8,473.8,2010,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:30:00,473.75,473.75,473.0,473.45,11386,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:31:00,473.0,473.6,470.8,471.0,31669,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:32:00,470.6,471.35,469.85,470.8,21733,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:33:00,471.0,471.95,471.0,471.25,11517,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:34:00,471.25,472.0,471.15,471.6,3300,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:35:00,471.95,472.9,471.75,472.55,4679,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:36:00,472.55,473.35,472.2,472.85,18960,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:37:00,473.1,473.3,470.8,471.4,20623,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:38:00,471.15,472.8,471.15,472.4,10574,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:39:00,472.35,472.5,471.7,472.2,5730,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:40:00,472.0,472.15,471.85,472.1,2231,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:41:00,471.75,472.1,471.65,471.8,3271,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:42:00,471.75,472.1,471.65,471.65,6595,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:43:00,471.9,472.7,471.9,472.0,2297,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:44:00,472.0,472.25,471.5,471.8,1498,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:45:00,471.5,471.85,471.45,471.5,3176,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:46:00,471.3,472.5,471.3,472.3,7945,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:47:00,472.55,472.95,472.25,472.95,11114,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:48:00,473.0,473.7,472.7,473.15,6100,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:49:00,473.2,475.0,472.8,474.65,19001,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:50:00,474.45,474.45,473.1,473.6,3598,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:51:00,473.65,474.1,473.35,473.4,4151,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:52:00,473.3,473.5,472.55,472.8,1889,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:53:00,472.75,472.95,472.5,472.75,970,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:54:00,472.8,473.25,472.8,473.25,1491,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:55:00,473.25,473.4,473.0,473.0,1405,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:56:00,472.85,473.65,472.85,473.5,1725,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:57:00,473.7,474.75,473.3,474.75,5609,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:58:00,475.15,476.75,475.15,475.95,10867,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 09:59:00,475.95,477.4,475.8,476.7,12521,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:00:00,476.5,477.9,476.3,477.2,8380,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:01:00,477.6,477.7,476.25,476.75,7179,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:02:00,476.6,476.6,475.9,475.9,836,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:03:00,475.85,476.1,475.5,475.9,5322,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:04:00,475.7,476.0,475.0,475.25,1262,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:05:00,475.25,475.25,474.15,474.15,4291,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:06:00,475.25,475.25,474.85,475.0,3924,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:07:00,475.25,475.6,475.0,475.25,2364,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:08:00,475.1,475.45,474.85,475.05,817,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:09:00,475.3,475.3,474.8,475.1,421,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:10:00,475.0,475.0,474.5,474.9,516,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:11:00,474.9,474.9,474.55,474.7,783,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:12:00,474.3,474.55,474.15,474.5,776,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:13:00,474.45,474.45,474.05,474.05,552,DHAN_HISTORY,2026-03-15 18:22:57
SONACOMS,2026-01-06 10:14:00,474.3,474.35,474.1,474.1,308,DHAN_HISTORY,2026-03-15 18:22:57
