symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-30 09:15:00,217.49,218.0,210.0,213.63,3454094,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:16:00,213.5,214.4,212.2,214.22,4482699,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:17:00,214.26,214.98,214.1,214.94,2029066,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:18:00,214.9,215.0,213.65,213.9,2612474,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:19:00,213.9,214.0,213.8,213.83,1904936,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:20:00,213.81,213.81,212.3,212.83,1622299,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:21:00,212.8,212.9,211.77,211.9,2497257,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:22:00,211.97,212.1,211.45,211.7,1849664,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:23:00,211.66,211.92,211.35,211.64,1597042,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:24:00,211.67,212.0,211.66,212.0,1877202,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:25:00,211.95,212.1,211.59,212.0,1965933,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:26:00,211.95,212.01,211.9,211.95,804426,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:27:00,211.95,212.0,211.79,211.79,847716,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:28:00,211.6,212.03,211.47,211.89,1709025,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:29:00,211.89,211.93,211.52,211.8,879065,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:30:00,211.88,212.85,211.82,212.78,1010851,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:31:00,212.7,214.0,212.7,213.68,1300122,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:32:00,213.55,213.66,213.2,213.45,743394,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-30 09:33:00,213.46,213.79,213.46,213.7,689528,DHAN_HISTORY,2026-03-15 17:12:51
