symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-07 09:15:00,141.67,141.67,140.77,141.27,167579,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:16:00,141.27,141.32,141.22,141.28,112268,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:17:00,141.29,141.37,141.19,141.2,190846,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:18:00,141.18,141.24,141.1,141.15,112062,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:19:00,141.13,141.15,141.06,141.15,116156,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:20:00,141.14,141.2,141.11,141.2,127664,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:21:00,141.2,141.2,141.09,141.1,119754,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:22:00,141.1,141.1,141.06,141.09,69546,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:23:00,141.09,141.09,141.01,141.07,55731,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:24:00,141.02,141.09,141.01,141.07,37961,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:25:00,141.02,141.05,140.91,140.95,192908,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:26:00,140.96,140.96,140.87,140.88,231305,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:27:00,140.86,140.92,140.84,140.92,94681,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:28:00,140.92,140.92,140.81,140.87,120492,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:29:00,140.88,140.94,140.83,140.94,316472,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:30:00,140.98,141.0,140.88,141.0,61858,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:31:00,140.99,141.02,140.92,140.97,43248,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:32:00,140.97,141.0,140.87,140.95,62067,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:33:00,140.97,141.0,140.89,140.89,80364,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:34:00,140.89,140.96,140.85,140.96,41132,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:35:00,140.96,141.07,140.96,141.07,66816,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:36:00,141.07,141.14,141.05,141.1,41273,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:37:00,141.11,141.14,141.04,141.14,38655,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:38:00,141.12,141.2,141.12,141.16,78527,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:39:00,141.17,141.19,141.13,141.18,18785,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:40:00,141.18,141.2,141.14,141.2,41585,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:41:00,141.2,141.28,141.13,141.25,66590,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:42:00,141.26,141.38,141.26,141.29,137254,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:43:00,141.28,141.3,141.26,141.27,152322,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:44:00,141.27,141.28,141.23,141.25,93297,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:45:00,141.25,141.28,141.2,141.27,33238,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-07 09:46:00,141.27,141.28,141.21,141.25,92000,DHAN_HISTORY,2026-03-15 17:12:34
