symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-04 09:15:00,169.78,170.95,169.69,170.85,823444,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:16:00,170.85,170.88,170.67,170.69,487528,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:17:00,170.65,170.65,170.36,170.49,384728,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:18:00,170.43,170.49,170.4,170.43,168993,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:19:00,170.43,170.48,170.33,170.33,284992,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:20:00,170.32,170.32,170.2,170.27,318428,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:21:00,170.28,170.28,170.22,170.24,129586,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:22:00,170.23,170.25,170.02,170.03,194512,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:23:00,170.02,170.08,169.9,169.91,364908,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:24:00,169.92,169.95,169.79,169.79,216836,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:25:00,169.85,169.98,169.8,169.94,150675,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:26:00,169.95,169.96,169.87,169.87,181354,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:27:00,169.87,169.9,169.82,169.89,64196,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:28:00,169.9,169.97,169.84,169.96,107713,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:29:00,169.96,170.0,169.95,169.99,73830,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:30:00,170.0,170.0,169.9,169.99,98366,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:31:00,169.99,170.0,169.9,169.99,122531,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:32:00,169.99,170.06,169.93,170.04,213235,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:33:00,170.05,170.13,170.0,170.12,70771,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:34:00,170.12,170.2,170.08,170.18,115253,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:35:00,170.18,170.25,170.16,170.24,81529,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:36:00,170.24,170.25,170.2,170.24,91241,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:37:00,170.24,170.25,170.2,170.22,40649,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:38:00,170.24,170.29,170.24,170.29,56308,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:39:00,170.3,170.35,170.22,170.23,79660,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:40:00,170.24,170.28,170.19,170.25,42940,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:41:00,170.25,170.25,170.17,170.2,83533,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:42:00,170.18,170.25,170.16,170.25,100729,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:43:00,170.25,170.39,170.22,170.37,135932,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:44:00,170.37,170.4,170.34,170.39,101586,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-04 09:45:00,170.39,170.39,170.33,170.36,55648,DHAN_HISTORY,2026-03-15 17:12:41
