symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-30 09:15:00,139.88,139.98,138.22,139.45,682886,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:16:00,139.4,139.4,138.72,138.8,491021,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:17:00,138.71,139.02,138.71,138.93,329239,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:18:00,138.93,138.93,138.81,138.82,177539,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:19:00,138.81,138.85,138.6,138.6,350763,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:20:00,138.55,138.56,138.42,138.43,253367,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:21:00,138.42,138.42,138.34,138.41,397355,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:22:00,138.41,138.5,138.41,138.48,265016,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:23:00,138.48,138.57,138.46,138.57,290980,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:24:00,138.55,138.57,138.52,138.54,134888,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:25:00,138.54,138.69,138.51,138.67,425796,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:26:00,138.65,138.79,138.65,138.74,141790,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:27:00,138.74,138.8,138.7,138.77,357443,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:28:00,138.77,138.79,138.75,138.79,214950,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:29:00,138.82,138.82,138.76,138.78,123036,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:30:00,138.77,138.8,138.76,138.79,242959,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:31:00,138.79,138.79,138.77,138.79,182661,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:32:00,138.79,138.79,138.72,138.78,164810,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:33:00,138.78,138.78,138.69,138.7,116055,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:34:00,138.7,138.7,138.61,138.66,71352,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-30 09:35:00,138.61,138.65,138.56,138.59,99182,DHAN_HISTORY,2026-03-15 17:12:34
