symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-03 09:15:00,224.7,233.95,220.7,231.45,3101011,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:16:00,230.91,230.97,226.53,227.14,2438180,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:17:00,227.1,229.72,227.1,229.7,1964347,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:18:00,229.88,230.0,228.01,228.05,2019379,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:19:00,228.2,229.56,227.88,229.11,1282976,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:20:00,229.2,230.4,229.2,230.33,1118959,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:21:00,230.5,230.8,229.4,229.77,1449535,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:22:00,229.73,231.5,229.73,231.2,1261372,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:23:00,231.37,231.98,230.72,230.72,1418210,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:24:00,230.88,231.96,230.79,231.82,1627999,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:25:00,231.71,233.0,231.69,232.98,2205794,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:26:00,232.98,235.0,232.88,234.41,2297459,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:27:00,234.21,235.0,234.1,234.66,1802221,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:28:00,234.61,234.68,233.25,233.9,1797807,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:29:00,233.86,235.0,233.7,234.81,1523904,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:30:00,234.92,236.0,234.68,235.85,1740628,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:31:00,235.9,235.99,234.7,234.9,1722308,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:32:00,234.83,235.0,234.15,234.4,1039422,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:33:00,234.47,234.85,234.4,234.85,607509,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:34:00,234.75,236.55,234.75,236.4,919376,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:35:00,236.49,236.69,236.28,236.49,1004870,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:36:00,236.49,236.5,235.83,236.0,987946,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:37:00,235.93,236.45,235.89,235.99,1241692,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:38:00,235.96,235.98,235.5,235.59,761336,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-03 09:39:00,235.6,235.6,233.04,233.15,1808180,DHAN_HISTORY,2026-03-15 17:13:00
