symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-19 09:15:00,190.0,191.64,190.0,191.14,1043954,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:16:00,191.13,191.13,190.84,190.93,570557,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:17:00,190.92,190.93,190.72,190.8,634581,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:18:00,190.77,190.78,190.52,190.58,354524,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:19:00,190.53,190.6,190.5,190.6,263403,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:20:00,190.6,190.71,190.54,190.7,248618,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:21:00,190.64,190.78,190.61,190.74,235144,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:22:00,190.74,190.84,190.72,190.83,210550,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:23:00,190.83,190.94,190.8,190.93,214093,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:24:00,190.97,190.98,190.88,190.93,227485,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:25:00,190.93,190.93,190.86,190.89,266212,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:26:00,190.89,190.92,190.83,190.88,116309,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:27:00,190.87,190.87,190.73,190.77,157673,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:28:00,190.77,190.8,190.71,190.73,129332,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:29:00,190.71,190.78,190.7,190.75,89197,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:30:00,190.75,190.75,190.61,190.64,141075,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:31:00,190.7,190.75,190.65,190.72,131864,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:32:00,190.65,190.72,190.55,190.55,153161,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:33:00,190.55,190.6,190.51,190.57,153215,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:34:00,190.59,190.59,190.42,190.44,384197,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-19 09:35:00,190.48,190.49,190.37,190.4,174607,DHAN_HISTORY,2026-03-15 17:12:51
