symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-26 09:15:00,150.52,151.51,150.52,151.24,343169,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:16:00,151.25,151.38,151.24,151.32,245501,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:17:00,151.3,151.39,151.28,151.34,273946,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:18:00,151.35,151.73,151.26,151.26,657918,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:19:00,151.3,151.33,151.25,151.3,206866,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:20:00,151.25,151.29,151.12,151.12,217886,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:21:00,151.16,151.16,150.91,151.03,519241,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:22:00,151.08,151.1,151.0,151.07,135873,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:23:00,151.07,151.17,151.06,151.08,193703,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:24:00,151.14,151.14,151.08,151.08,119748,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:25:00,151.08,151.14,151.06,151.09,54349,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:26:00,151.08,151.14,151.08,151.1,42906,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:27:00,151.11,151.18,151.09,151.14,105562,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:28:00,151.15,151.18,151.08,151.11,41033,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:29:00,151.15,151.16,151.05,151.1,54815,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:30:00,151.13,151.2,151.1,151.19,70985,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:31:00,151.17,151.19,151.1,151.17,63022,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:32:00,151.1,151.17,151.1,151.15,22571,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:33:00,151.11,151.18,151.03,151.11,238044,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:34:00,151.1,151.17,151.09,151.13,55245,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:35:00,151.13,151.13,151.01,151.03,84619,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:36:00,151.04,151.05,150.95,150.98,118054,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:37:00,150.96,151.03,150.94,150.95,69496,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:38:00,150.93,150.99,150.85,150.99,169066,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:39:00,151.0,151.0,150.91,150.93,56209,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:40:00,150.94,150.99,150.9,150.98,35814,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:41:00,150.98,151.0,150.91,150.99,47537,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:42:00,150.99,151.0,150.92,150.98,33403,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:43:00,150.97,150.99,150.97,150.97,20407,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:44:00,150.98,150.99,150.91,150.95,51472,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:45:00,150.95,150.98,150.9,150.95,45292,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:46:00,150.95,150.95,150.88,150.91,30443,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:47:00,150.91,150.91,150.85,150.88,54438,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:48:00,150.85,150.89,150.76,150.82,77956,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:49:00,150.82,150.96,150.81,150.91,66598,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:50:00,150.91,150.95,150.91,150.92,38414,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:51:00,150.94,150.94,150.9,150.91,39627,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:52:00,150.93,150.93,150.84,150.9,20661,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:53:00,150.91,150.92,150.85,150.89,22465,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:54:00,150.89,150.89,150.85,150.87,42450,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:55:00,150.87,150.88,150.82,150.83,38506,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:56:00,150.86,150.87,150.82,150.86,43347,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-26 09:57:00,150.87,150.87,150.8,150.83,42939,DHAN_HISTORY,2026-03-15 17:12:41
