symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-03 09:15:00,170.2,171.47,170.12,170.35,1547009,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:16:00,170.45,170.48,170.35,170.39,1146211,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:17:00,170.4,170.45,170.3,170.45,671910,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:18:00,170.45,170.58,170.43,170.51,620538,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:19:00,170.53,170.59,170.46,170.59,765611,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:20:00,170.55,170.87,170.55,170.81,446954,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:21:00,170.85,171.19,170.82,170.89,1284172,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:22:00,170.85,170.97,170.85,170.97,594918,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:23:00,170.97,171.05,170.91,171.05,615329,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:24:00,171.07,171.18,171.01,171.14,314640,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:25:00,171.13,171.2,171.03,171.06,382157,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:26:00,171.13,171.19,171.01,171.15,334764,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:27:00,171.16,171.2,171.06,171.06,424856,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:28:00,171.1,171.14,171.03,171.09,330424,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:29:00,171.1,171.2,171.09,171.2,370256,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:30:00,171.2,171.28,171.15,171.24,296364,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-03 09:31:00,171.23,171.24,171.13,171.2,321149,DHAN_HISTORY,2026-03-15 17:12:41
