symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-22 09:15:00,197.13,200.0,197.13,199.2,2510995,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:16:00,199.28,199.4,199.1,199.27,1141885,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:17:00,199.25,199.42,199.12,199.37,803177,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:18:00,199.3,199.48,199.3,199.39,657919,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:19:00,199.32,199.38,199.15,199.16,440663,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:20:00,199.17,199.19,198.83,198.85,766255,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:21:00,198.87,199.13,198.75,199.08,958514,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:22:00,199.08,199.1,198.94,199.03,352963,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:23:00,199.03,199.1,199.0,199.08,275321,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:24:00,199.08,199.37,199.05,199.35,760216,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:25:00,199.35,199.47,199.35,199.46,620107,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:26:00,199.46,199.49,199.34,199.4,265363,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:27:00,199.4,199.43,199.35,199.39,212750,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:28:00,199.36,199.48,199.35,199.47,243645,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:29:00,199.47,199.5,199.41,199.5,258111,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:30:00,199.5,199.6,199.48,199.59,359546,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:31:00,199.58,199.64,199.55,199.6,251097,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:32:00,199.6,199.75,199.59,199.75,288497,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:33:00,199.74,199.8,199.67,199.7,277897,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:34:00,199.7,199.8,199.61,199.75,231863,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:35:00,199.76,199.85,199.7,199.85,275587,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:36:00,199.84,199.98,199.81,199.94,430860,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:37:00,199.98,200.0,199.9,200.0,579077,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:38:00,200.0,200.1,199.97,200.09,605645,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:39:00,200.1,200.25,200.1,200.21,296196,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:40:00,200.2,200.28,200.2,200.28,332318,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:41:00,200.29,200.34,200.2,200.34,223887,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-22 09:42:00,200.35,200.5,200.34,200.48,348062,DHAN_HISTORY,2026-03-15 17:12:51
