symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-06 09:15:00,140.94,140.98,140.28,140.95,312222,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:16:00,140.91,141.0,140.89,140.98,359079,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:17:00,140.97,141.08,140.92,140.98,410575,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:18:00,140.94,140.94,140.8,140.83,131050,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:19:00,140.83,140.83,140.67,140.72,155431,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:20:00,140.72,140.74,140.7,140.74,51740,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:21:00,140.74,140.78,140.68,140.74,40492,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:22:00,140.68,140.77,140.67,140.74,93118,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:23:00,140.74,140.75,140.67,140.67,49812,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:24:00,140.7,140.7,140.6,140.65,79169,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:25:00,140.64,140.75,140.64,140.73,91926,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:26:00,140.75,140.89,140.73,140.87,98849,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:27:00,140.85,140.89,140.82,140.87,39400,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:28:00,140.87,140.93,140.85,140.87,22565,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:29:00,140.91,140.95,140.87,140.95,54236,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:30:00,140.96,140.97,140.83,140.9,70351,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:31:00,140.89,140.95,140.88,140.89,66548,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:32:00,140.89,140.94,140.86,140.91,13459,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:33:00,140.94,140.95,140.89,140.92,62263,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:34:00,140.88,140.99,140.88,140.98,48322,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:35:00,140.99,141.05,140.94,141.04,135030,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:36:00,141.03,141.05,140.95,140.98,69998,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-06 09:37:00,140.99,141.04,140.92,141.04,84682,DHAN_HISTORY,2026-03-15 17:12:34
