symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-04 09:15:00,258.0,264.99,255.65,264.26,4775915,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:16:00,264.37,267.9,264.25,266.68,4600989,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:17:00,266.54,266.98,265.32,265.81,2869961,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:18:00,265.62,265.62,263.82,263.96,2620411,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:19:00,263.98,264.5,262.81,264.49,2178700,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:20:00,264.5,264.99,263.6,263.97,2222469,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:21:00,263.85,264.29,263.73,263.85,1428702,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:22:00,263.85,264.5,263.85,264.26,1302267,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:23:00,264.26,264.26,263.6,263.6,1201018,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:24:00,263.65,264.68,263.44,264.68,1562930,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:25:00,264.94,264.94,263.74,263.74,1185267,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:26:00,263.75,263.99,263.5,263.64,856935,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:27:00,263.66,263.83,262.95,262.95,1206722,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:28:00,262.95,263.0,262.57,262.94,1064916,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:29:00,262.92,262.99,262.18,262.21,737784,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:30:00,262.3,263.0,262.29,262.99,667587,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:31:00,263.0,263.76,262.88,263.57,750904,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:32:00,263.38,264.29,263.38,264.25,1027529,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:33:00,264.23,264.3,263.79,264.23,863048,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:34:00,264.21,264.23,263.69,263.7,632835,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:35:00,263.76,263.99,263.01,263.55,794750,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:36:00,263.39,263.87,263.28,263.72,417332,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:37:00,263.8,264.58,263.8,264.58,1025571,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:38:00,264.53,265.37,264.34,264.48,1217764,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-04 09:39:00,264.48,264.5,263.5,263.52,658851,DHAN_HISTORY,2026-03-15 17:13:00
