symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-14 09:15:00,258.5,261.77,258.5,259.68,3600501,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:16:00,259.76,260.78,259.76,260.69,2196920,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:17:00,260.63,261.7,260.63,261.59,2245599,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:18:00,261.54,261.54,260.82,261.3,2367639,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:19:00,261.22,261.45,261.01,261.01,1059174,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:20:00,261.02,261.25,260.6,260.8,1793329,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:21:00,260.77,261.0,260.71,260.99,1049419,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:22:00,260.99,261.2,260.97,261.14,890227,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:23:00,261.14,261.17,261.0,261.08,645797,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:24:00,261.03,261.5,261.03,261.5,1417731,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:25:00,261.47,261.77,261.4,261.77,1701329,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:26:00,261.75,262.3,261.69,262.19,1513563,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:27:00,262.19,262.5,261.96,262.3,1184765,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:28:00,262.27,262.5,262.15,262.17,1296140,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:29:00,262.2,262.2,261.8,261.85,2167345,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-14 09:30:00,261.82,262.0,261.82,262.0,760909,DHAN_HISTORY,2026-03-15 17:12:51
