symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-24 09:15:00,209.45,209.8,207.11,208.84,2008273,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:16:00,208.7,208.89,208.52,208.69,975002,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:17:00,208.65,208.75,208.6,208.67,784625,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:18:00,208.65,208.7,208.55,208.66,541084,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:19:00,208.65,208.8,208.62,208.72,513356,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:20:00,208.72,208.8,208.7,208.8,322167,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:21:00,208.78,209.0,208.76,208.99,679567,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:22:00,209.0,209.1,208.99,209.06,707417,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:23:00,209.07,209.1,209.01,209.1,380648,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:24:00,209.14,209.2,209.1,209.16,439995,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:25:00,209.17,209.18,209.1,209.14,340204,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:26:00,209.14,209.15,209.08,209.08,250817,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:27:00,209.1,209.14,209.05,209.13,282678,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:28:00,209.15,209.18,209.1,209.18,220052,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:29:00,209.18,209.2,209.12,209.15,192457,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:30:00,209.19,209.3,209.15,209.22,267529,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:31:00,209.27,209.39,209.22,209.28,232029,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:32:00,209.28,209.38,209.25,209.35,221499,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:33:00,209.35,209.37,209.28,209.33,339664,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:34:00,209.33,209.35,209.25,209.33,170592,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:35:00,209.33,209.33,209.29,209.3,209394,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:36:00,209.3,209.3,209.22,209.25,278275,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:37:00,209.29,209.3,209.26,209.28,177253,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:38:00,209.28,209.3,209.25,209.28,240072,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:39:00,209.29,209.3,209.25,209.3,344548,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:40:00,209.3,209.31,209.26,209.3,199011,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:41:00,209.31,209.33,209.3,209.3,100680,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:42:00,209.3,209.35,209.28,209.35,150846,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:43:00,209.32,209.35,209.32,209.34,157566,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:44:00,209.34,209.43,209.32,209.34,362963,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:45:00,209.38,209.38,209.01,209.01,483164,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:46:00,209.02,209.1,209.01,209.1,225294,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:47:00,209.12,209.24,209.08,209.16,184014,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:48:00,209.27,209.27,209.19,209.26,96210,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:49:00,209.27,209.34,209.25,209.33,140549,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:50:00,209.32,209.35,209.27,209.34,85751,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:51:00,209.34,209.34,209.26,209.3,93635,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:52:00,209.32,209.35,209.27,209.35,130266,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:53:00,209.35,209.4,209.32,209.4,76621,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:54:00,209.35,209.48,209.35,209.4,192011,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:55:00,209.45,209.48,209.4,209.45,223905,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:56:00,209.44,209.47,209.4,209.47,116650,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:57:00,209.47,209.49,209.45,209.49,109533,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:58:00,209.49,209.5,209.44,209.47,153128,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 09:59:00,209.48,209.5,209.44,209.49,218325,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:00:00,209.49,209.49,209.45,209.45,135379,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:01:00,209.48,209.5,209.46,209.47,195367,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:02:00,209.47,209.48,209.44,209.48,118948,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:03:00,209.48,209.49,209.45,209.48,272243,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:04:00,209.46,209.49,209.45,209.48,73645,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:05:00,209.49,209.58,209.46,209.57,172289,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:06:00,209.59,209.59,209.5,209.57,105002,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:07:00,209.54,209.61,209.53,209.61,217543,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:08:00,209.61,209.65,209.6,209.65,129682,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:09:00,209.65,209.72,209.62,209.7,215624,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:10:00,209.72,209.75,209.7,209.75,158137,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:11:00,209.74,209.79,209.72,209.77,166754,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:12:00,209.77,209.77,209.71,209.77,110024,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:13:00,209.77,210.0,209.75,209.9,763258,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:14:00,209.9,209.94,209.89,209.93,224731,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:15:00,209.9,209.93,209.85,209.9,234842,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:16:00,209.9,209.93,209.85,209.9,116183,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:17:00,209.9,209.95,209.8,209.9,191446,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:18:00,209.89,209.9,209.75,209.83,177296,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:19:00,209.8,209.85,209.75,209.83,118871,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:20:00,209.76,209.84,209.76,209.77,71523,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:21:00,209.77,209.8,209.71,209.75,151259,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:22:00,209.75,209.79,209.7,209.75,133244,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:23:00,209.71,209.79,209.63,209.7,161996,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:24:00,209.7,209.73,209.6,209.63,162035,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:25:00,209.63,209.69,209.52,209.68,291285,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:26:00,209.68,209.7,209.61,209.66,128062,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:27:00,209.69,209.73,209.62,209.7,125370,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:28:00,209.7,209.72,209.61,209.62,427102,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:29:00,209.64,209.69,209.6,209.69,60292,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:30:00,209.68,209.7,209.62,209.65,103341,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:31:00,209.65,209.66,209.58,209.6,129106,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:32:00,209.61,209.62,209.48,209.5,569321,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:33:00,209.51,209.51,209.3,209.35,257579,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:34:00,209.3,209.4,209.3,209.39,190492,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:35:00,209.39,209.4,209.31,209.38,172591,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:36:00,209.38,209.39,209.21,209.29,243383,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:37:00,209.24,209.3,209.16,209.28,444883,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:38:00,209.27,209.31,209.22,209.3,228300,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:39:00,209.29,209.3,209.14,209.15,400201,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:40:00,209.16,209.25,209.06,209.06,247855,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:41:00,209.05,209.05,208.91,208.98,595935,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:42:00,209.0,209.14,208.93,209.07,159796,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:43:00,209.14,209.25,209.1,209.22,185584,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:44:00,209.22,209.27,209.17,209.24,128201,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:45:00,209.22,209.24,209.18,209.22,81199,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:46:00,209.22,209.27,209.17,209.2,139220,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:47:00,209.2,209.29,209.18,209.25,164906,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:48:00,209.26,209.35,209.25,209.35,67784,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:49:00,209.35,209.45,209.31,209.31,126281,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:50:00,209.31,209.35,209.3,209.31,71485,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-24 10:51:00,209.31,209.33,209.27,209.29,82726,DHAN_HISTORY,2026-03-15 17:12:51
