symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-10 09:15:00,156.1,159.5,153.63,154.48,2431865,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:16:00,154.37,154.5,150.05,150.42,1984195,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:17:00,150.11,150.12,147.15,148.83,2725231,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:18:00,148.94,151.7,148.94,151.45,1544005,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:19:00,151.2,152.0,151.2,151.95,745064,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:20:00,152.0,153.17,152.0,153.17,949773,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:21:00,153.17,154.0,153.1,153.7,912438,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:22:00,153.78,153.83,153.08,153.16,609310,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:23:00,153.1,153.1,152.01,152.33,717125,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:24:00,152.45,153.0,152.4,152.97,451237,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:25:00,152.9,153.38,152.69,152.73,584686,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:26:00,152.64,152.9,152.6,152.9,229543,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:27:00,152.9,153.36,152.88,153.31,391374,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:28:00,153.34,153.36,152.95,152.96,360919,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:29:00,152.94,152.94,152.41,152.46,446045,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:30:00,152.42,152.42,151.77,151.95,637393,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:31:00,151.7,152.0,151.5,151.76,442043,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:32:00,151.83,152.25,151.72,152.15,374439,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:33:00,152.17,152.17,151.8,151.9,311778,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:34:00,151.95,152.09,151.86,151.99,254100,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:35:00,151.93,152.0,151.92,151.95,217540,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:36:00,152.0,152.0,151.69,151.88,348679,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-10 09:37:00,151.77,151.9,151.71,151.71,406262,DHAN_HISTORY,2026-03-15 17:12:31
