symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-16 09:15:00,262.81,266.0,262.15,265.37,2704352,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:16:00,265.38,265.38,264.55,264.65,2558724,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:17:00,264.65,264.65,263.06,263.06,2571486,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:18:00,263.01,263.33,261.0,261.94,3663930,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:19:00,262.02,262.48,261.72,262.31,1956930,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:20:00,262.31,262.8,262.21,262.69,1338561,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:21:00,262.68,263.0,262.5,263.0,709810,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:22:00,263.0,263.34,262.8,263.12,1246677,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:23:00,263.32,263.87,263.24,263.87,834181,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:24:00,263.88,264.68,263.83,264.63,1272967,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:25:00,264.78,264.8,264.18,264.27,1034686,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:26:00,264.28,264.49,263.78,264.42,683322,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:27:00,264.32,264.5,264.0,264.21,523737,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:28:00,264.16,264.27,264.0,264.22,364542,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:29:00,264.22,264.22,263.61,263.67,475734,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:30:00,263.68,263.85,263.52,263.8,474161,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:31:00,263.8,264.33,263.79,264.03,640360,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:32:00,264.0,264.19,263.93,264.17,307699,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:33:00,264.16,264.19,264.0,264.17,364063,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:34:00,264.15,264.24,264.1,264.24,345067,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:35:00,264.25,264.38,264.19,264.3,275259,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:36:00,264.29,264.49,264.27,264.44,417860,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:37:00,264.45,264.48,264.34,264.42,341358,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:38:00,264.37,264.74,264.37,264.7,477679,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:39:00,264.7,265.13,264.7,265.06,1241404,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:40:00,265.06,265.09,264.58,264.99,651941,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:41:00,264.9,264.99,264.53,264.68,851737,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:42:00,264.79,264.8,264.5,264.5,838749,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:43:00,264.5,264.76,264.5,264.75,266239,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:44:00,264.73,264.8,264.58,264.79,314091,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:45:00,264.69,264.95,264.69,264.94,246210,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:46:00,264.95,265.0,264.89,264.99,633317,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:47:00,264.97,265.0,264.85,264.94,669941,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:48:00,264.93,265.0,264.93,265.0,466161,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:49:00,265.0,265.41,264.99,265.35,446051,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:50:00,265.5,265.88,265.36,265.71,944436,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:51:00,265.75,265.9,265.59,265.59,534742,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:52:00,265.65,266.0,265.6,265.99,1061438,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:53:00,265.95,266.84,265.92,266.0,1397827,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:54:00,266.0,266.15,265.51,265.73,622899,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:55:00,265.63,265.66,265.43,265.5,517585,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:56:00,265.5,265.97,265.44,265.97,400322,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:57:00,265.97,266.0,265.85,265.95,325595,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:58:00,265.98,265.98,265.62,265.92,453961,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 09:59:00,265.99,266.0,265.9,265.95,255019,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:00:00,265.98,266.0,265.82,265.95,375641,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:01:00,265.95,265.95,265.67,265.73,314672,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:02:00,265.68,265.9,265.55,265.84,310851,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:03:00,265.8,265.81,265.66,265.78,265183,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:04:00,265.78,265.8,265.25,265.39,836476,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:05:00,265.48,265.6,265.38,265.4,275685,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:06:00,265.4,265.45,265.36,265.42,202777,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:07:00,265.4,265.78,265.39,265.65,338529,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:08:00,265.69,265.77,265.55,265.73,225595,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:09:00,265.71,265.75,265.61,265.75,91148,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:10:00,265.74,265.82,265.7,265.74,124432,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:11:00,265.74,265.89,265.71,265.83,168041,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:12:00,265.82,265.9,265.81,265.84,235704,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:13:00,265.84,265.84,265.66,265.8,257140,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:14:00,265.8,265.8,265.72,265.79,84597,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:15:00,265.79,265.89,265.72,265.76,254679,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:16:00,265.8,265.9,265.76,265.78,125247,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:17:00,265.79,265.9,265.77,265.89,123760,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:18:00,265.89,265.95,265.88,265.94,230596,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:19:00,265.94,265.99,265.9,265.97,96395,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:20:00,265.99,266.0,265.95,265.98,176179,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:21:00,265.98,266.0,265.9,265.99,170291,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:22:00,265.99,266.0,265.91,265.96,175657,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:23:00,265.96,265.97,265.76,265.76,272631,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:24:00,265.78,265.8,265.5,265.8,276276,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:25:00,265.8,265.95,265.71,265.78,147827,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:26:00,265.79,265.9,265.74,265.8,142231,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:27:00,265.85,265.9,265.75,265.86,136698,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:28:00,265.9,265.98,265.82,265.97,172670,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:29:00,265.97,266.0,265.8,265.8,506587,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:30:00,265.83,265.9,265.6,265.73,429475,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:31:00,265.78,265.88,265.65,265.84,128026,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:32:00,265.84,265.86,265.77,265.85,78290,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:33:00,265.84,265.86,265.73,265.84,102956,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:34:00,265.84,265.85,265.55,265.69,129880,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:35:00,265.66,265.7,265.54,265.6,121643,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:36:00,265.6,265.6,265.29,265.29,262797,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:37:00,265.29,265.36,265.12,265.22,251198,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:38:00,265.3,265.49,265.3,265.39,113436,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:39:00,265.35,265.49,265.3,265.33,142565,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:40:00,265.35,265.45,265.33,265.43,77950,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:41:00,265.43,265.5,265.16,265.35,340106,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:42:00,265.24,265.35,264.82,264.9,623362,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:43:00,264.9,265.0,264.82,264.9,185689,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:44:00,264.87,265.44,264.8,265.14,323266,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:45:00,265.14,265.24,265.04,265.24,154506,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:46:00,265.37,265.37,264.85,265.08,333263,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:47:00,265.05,265.49,265.02,265.33,246182,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:48:00,265.33,265.38,265.16,265.26,174853,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-16 10:49:00,265.3,265.38,265.24,265.26,141177,DHAN_HISTORY,2026-03-15 17:12:51
