symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-03 09:15:00,143.29,143.49,142.65,143.28,419798,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:16:00,143.28,143.48,143.26,143.4,329123,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:17:00,143.35,143.4,143.08,143.22,241999,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:18:00,143.19,143.28,143.12,143.19,150998,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:19:00,143.19,143.3,143.18,143.26,46814,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:20:00,143.26,143.34,143.25,143.27,174166,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:21:00,143.27,143.29,143.25,143.28,118600,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:22:00,143.28,143.33,143.19,143.28,192271,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:23:00,143.26,143.34,143.25,143.27,64284,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:24:00,143.28,143.39,143.27,143.33,72484,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:25:00,143.33,143.39,143.25,143.3,128364,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:26:00,143.3,143.35,143.21,143.22,100719,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:27:00,143.25,143.27,143.25,143.27,53699,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:28:00,143.26,143.33,143.22,143.33,53003,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:29:00,143.33,143.4,143.24,143.3,171372,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:30:00,143.3,143.4,143.26,143.36,75516,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:31:00,143.36,143.44,143.34,143.4,102550,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:32:00,143.43,143.43,143.3,143.36,104623,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:33:00,143.38,143.38,143.27,143.3,95720,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:34:00,143.33,143.35,143.28,143.31,94316,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:35:00,143.31,143.31,143.25,143.25,48014,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:36:00,143.25,143.25,143.16,143.18,120664,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:37:00,143.18,143.32,143.18,143.3,71178,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:38:00,143.3,143.34,143.22,143.3,25810,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:39:00,143.3,143.32,143.2,143.32,47892,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:40:00,143.32,143.32,143.28,143.32,29760,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:41:00,143.32,143.32,143.25,143.25,46870,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:42:00,143.26,143.29,143.19,143.25,64589,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:43:00,143.25,143.28,143.22,143.25,26638,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:44:00,143.25,143.32,143.23,143.27,43094,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:45:00,143.28,143.28,143.2,143.23,17493,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:46:00,143.23,143.23,143.09,143.1,72874,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:47:00,143.1,143.1,142.93,142.99,260565,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:48:00,142.98,142.98,142.83,142.9,145209,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:49:00,142.83,142.9,142.82,142.87,63105,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:50:00,142.86,142.9,142.85,142.89,106841,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:51:00,142.88,142.89,142.84,142.88,80929,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:52:00,142.87,142.95,142.85,142.95,110748,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:53:00,142.95,142.98,142.86,142.9,81238,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:54:00,142.89,142.9,142.85,142.88,46111,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:55:00,142.87,142.88,142.82,142.87,48444,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:56:00,142.87,142.87,142.81,142.85,33178,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:57:00,142.86,142.88,142.8,142.83,76023,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:58:00,142.8,142.83,142.77,142.8,96898,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 09:59:00,142.79,142.8,142.7,142.78,102925,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:00:00,142.78,142.79,142.75,142.77,37881,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:01:00,142.77,142.8,142.73,142.75,61172,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:02:00,142.75,142.8,142.7,142.75,28253,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:03:00,142.8,142.8,142.75,142.8,52975,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:04:00,142.8,142.9,142.79,142.88,69254,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:05:00,142.88,142.89,142.83,142.89,29145,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:06:00,142.89,142.9,142.88,142.9,74991,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:07:00,142.9,142.9,142.86,142.87,52574,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:08:00,142.87,142.95,142.87,142.94,43698,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:09:00,142.94,143.12,142.9,143.04,226768,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:10:00,143.07,143.17,143.03,143.14,67240,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:11:00,143.16,143.16,143.08,143.09,81270,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:12:00,143.09,143.14,143.08,143.13,40364,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:13:00,143.12,143.15,143.09,143.13,54960,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:14:00,143.13,143.14,143.05,143.07,61319,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:15:00,143.08,143.08,142.94,142.99,34921,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:16:00,142.99,142.99,142.89,142.9,60562,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:17:00,142.9,142.94,142.87,142.94,36453,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:18:00,142.94,143.0,142.94,142.95,14680,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:19:00,142.95,142.98,142.9,142.97,22484,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:20:00,142.93,142.97,142.9,142.97,20441,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:21:00,142.97,142.98,142.91,142.91,36146,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:22:00,142.91,142.91,142.81,142.81,74026,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:23:00,142.88,142.93,142.82,142.9,47360,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:24:00,142.9,142.9,142.86,142.89,17376,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:25:00,142.89,142.89,142.8,142.89,66932,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:26:00,142.88,142.89,142.77,142.85,24116,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:27:00,142.85,142.85,142.76,142.81,67730,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:28:00,142.78,142.8,142.72,142.79,55216,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:29:00,142.79,142.79,142.7,142.77,33081,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:30:00,142.77,142.79,142.72,142.78,25040,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:31:00,142.73,142.78,142.73,142.77,16000,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:32:00,142.78,142.8,142.73,142.8,45256,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:33:00,142.8,142.8,142.78,142.78,50265,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:34:00,142.78,142.84,142.78,142.82,52115,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:35:00,142.82,142.85,142.81,142.84,47271,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:36:00,142.87,142.87,142.83,142.83,17764,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:37:00,142.85,142.93,142.83,142.93,42349,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:38:00,142.92,142.97,142.88,142.96,20986,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:39:00,142.96,143.0,142.9,142.98,151111,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:40:00,142.98,143.05,142.93,143.04,113853,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:41:00,143.01,143.05,143.01,143.05,37346,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:42:00,143.05,143.05,142.95,143.03,26433,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:43:00,143.0,143.06,142.99,143.06,16445,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:44:00,143.06,143.07,143.02,143.06,114928,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:45:00,143.08,143.08,142.95,143.04,45148,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:46:00,143.04,143.04,142.95,143.0,17358,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:47:00,143.0,143.08,143.0,143.07,36105,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:48:00,143.07,143.08,143.0,143.04,14009,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:49:00,143.04,143.05,142.96,143.05,24035,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-11-03 10:50:00,143.05,143.08,143.01,143.08,19033,DHAN_HISTORY,2026-03-15 17:12:34
