symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-12 09:15:00,247.09,247.09,245.21,245.51,1098426,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:16:00,245.56,246.0,245.39,245.9,643454,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:17:00,245.94,245.94,245.3,245.38,670570,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:18:00,245.41,245.7,245.36,245.65,327319,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:19:00,245.62,245.65,245.3,245.32,398886,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:20:00,245.4,245.79,245.32,245.79,315160,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:21:00,245.77,245.8,245.65,245.74,226961,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:22:00,245.7,246.01,245.7,246.01,263558,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:23:00,245.99,246.01,245.76,245.89,270702,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:24:00,245.89,245.89,245.8,245.88,118126,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:25:00,245.88,245.97,245.85,245.94,116053,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:26:00,245.9,245.94,245.68,245.73,269858,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:27:00,245.73,245.76,245.44,245.44,449356,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:28:00,245.48,245.48,245.29,245.34,226552,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:29:00,245.38,245.38,245.26,245.34,216916,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:30:00,245.34,245.46,245.34,245.4,188889,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:31:00,245.4,245.69,245.39,245.57,256150,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:32:00,245.59,245.64,245.51,245.58,180716,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:33:00,245.58,245.64,245.53,245.55,128657,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:34:00,245.56,245.69,245.45,245.64,150708,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:35:00,245.65,245.7,245.59,245.63,99844,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:36:00,245.63,245.7,245.6,245.62,79889,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:37:00,245.66,245.68,245.42,245.42,175209,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:38:00,245.42,245.5,245.38,245.5,242208,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:39:00,245.49,245.5,245.4,245.48,109367,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:40:00,245.46,245.5,245.4,245.44,64997,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:41:00,245.41,245.46,245.36,245.45,210936,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:42:00,245.44,245.45,245.4,245.43,42784,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:43:00,245.43,245.49,245.38,245.49,77977,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:44:00,245.48,245.48,245.25,245.26,174932,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:45:00,245.25,245.25,245.0,245.01,524060,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:46:00,245.07,245.32,244.83,244.84,354264,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:47:00,244.86,244.9,244.5,244.58,362145,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:48:00,244.58,244.6,244.3,244.48,221864,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:49:00,244.48,244.48,243.82,244.05,821892,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:50:00,244.16,244.51,244.12,244.51,550875,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:51:00,244.48,244.83,244.45,244.77,210048,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:52:00,244.77,244.84,244.55,244.6,305240,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:53:00,244.56,244.7,244.5,244.52,133993,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:54:00,244.55,244.74,244.51,244.73,73751,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:55:00,244.72,244.73,244.52,244.65,65083,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:56:00,244.66,244.86,244.6,244.85,67960,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:57:00,244.85,244.9,244.82,244.87,97564,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:58:00,244.9,245.0,244.86,244.99,169810,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 09:59:00,245.0,245.0,244.7,244.85,137400,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:00:00,244.93,244.99,244.89,244.95,64851,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:01:00,244.95,245.25,244.89,245.14,235765,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:02:00,245.13,245.18,245.01,245.16,100789,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:03:00,245.18,245.18,245.02,245.06,97336,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:04:00,245.1,245.13,245.01,245.07,42294,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:05:00,245.03,245.25,245.01,245.25,206156,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-12 10:06:00,245.25,245.5,245.16,245.47,245285,DHAN_HISTORY,2026-03-15 17:13:00
