symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-09-24 09:15:00,130.18,130.25,129.9,130.0,568081,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:16:00,130.0,130.0,129.9,129.96,319347,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:17:00,129.95,130.0,129.87,129.94,214663,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:18:00,129.96,129.96,129.87,129.92,240763,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:19:00,129.92,129.95,129.9,129.92,218685,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:20:00,129.95,129.95,129.85,129.94,152593,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:21:00,129.94,129.95,129.93,129.94,154235,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:22:00,129.94,129.95,129.91,129.94,131232,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:23:00,129.94,129.94,129.79,129.83,261657,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:24:00,129.83,129.85,129.75,129.82,144560,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:25:00,129.82,129.87,129.77,129.8,283247,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:26:00,129.8,129.81,129.77,129.8,123430,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:27:00,129.8,129.84,129.77,129.84,67153,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:28:00,129.84,129.91,129.84,129.9,67001,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-24 09:29:00,129.91,129.91,129.78,129.78,296552,DHAN_HISTORY,2026-03-15 17:12:31
