symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-01 09:15:00,216.5,217.8,213.02,214.49,866714,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:16:00,214.51,214.52,213.69,214.03,779445,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:17:00,214.05,215.3,214.05,215.19,566729,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:18:00,215.17,215.2,215.0,215.1,293022,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:19:00,215.1,215.45,215.03,215.43,278252,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:20:00,215.44,215.86,215.43,215.79,454894,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:21:00,215.75,216.5,215.75,216.4,501832,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:22:00,216.35,217.0,216.26,216.9,446312,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:23:00,216.94,217.38,215.99,217.28,889969,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:24:00,217.05,217.05,216.35,216.42,349004,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:25:00,216.35,216.9,216.09,216.84,368701,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:26:00,216.87,216.88,216.44,216.44,305838,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:27:00,216.51,216.74,216.32,216.64,165436,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:28:00,216.64,216.66,216.3,216.49,146387,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:29:00,216.49,216.5,216.31,216.45,158065,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:30:00,216.45,216.5,216.39,216.45,219447,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:31:00,216.45,216.45,216.32,216.45,156237,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:32:00,216.44,216.45,216.35,216.35,96025,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:33:00,216.35,216.39,216.2,216.33,167347,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:34:00,216.33,216.35,216.28,216.34,77840,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:35:00,216.35,216.35,216.05,216.22,182429,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:36:00,216.2,216.2,216.02,216.09,98376,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:37:00,216.08,216.09,215.66,215.73,314450,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:38:00,215.8,215.99,215.61,215.99,220632,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:39:00,215.99,215.99,215.73,215.92,106061,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:40:00,215.93,216.2,215.83,216.2,174270,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:41:00,216.15,216.77,216.14,216.7,192016,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:42:00,216.75,216.8,216.6,216.6,117577,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:43:00,216.65,216.68,216.26,216.5,114404,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-01 09:44:00,216.54,216.65,216.52,216.63,110844,DHAN_HISTORY,2026-03-15 17:12:51
