symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-26 09:15:00,252.3,252.3,250.0,250.83,1260548,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:16:00,250.75,251.2,250.56,251.0,729724,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:17:00,251.09,251.09,250.78,251.0,565313,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:18:00,250.95,251.15,250.95,251.1,525949,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:19:00,251.07,251.15,251.01,251.13,600253,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:20:00,251.12,251.15,251.08,251.15,388569,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:21:00,251.15,251.21,251.0,251.1,502631,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:22:00,251.13,251.3,251.08,251.2,361805,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:23:00,251.25,251.29,251.2,251.24,178915,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:24:00,251.25,251.29,251.2,251.26,124835,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:25:00,251.26,251.5,251.24,251.45,257347,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:26:00,251.45,251.48,251.39,251.42,269510,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:27:00,251.42,251.44,251.35,251.37,151932,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:28:00,251.37,251.4,251.3,251.34,127099,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:29:00,251.34,251.4,251.3,251.32,140778,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:30:00,251.31,251.45,251.31,251.45,110732,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:31:00,251.45,251.66,251.4,251.66,158914,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:32:00,251.68,251.73,251.56,251.66,261400,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:33:00,251.75,251.8,251.66,251.77,215124,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:34:00,251.76,252.17,251.76,252.05,516228,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:35:00,252.1,252.6,252.09,252.45,591002,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:36:00,252.5,252.71,252.2,252.45,892157,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:37:00,252.48,252.8,252.45,252.69,309114,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:38:00,252.69,252.8,252.65,252.73,327431,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:39:00,252.76,252.9,252.76,252.88,100181,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:40:00,252.88,252.99,252.87,252.92,298133,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:41:00,252.93,252.97,252.7,252.86,317911,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-26 09:42:00,252.86,252.87,252.65,252.68,246181,DHAN_HISTORY,2026-03-15 17:13:07
