symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-24 09:15:00,142.89,142.89,140.0,141.11,1115081,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:16:00,141.2,141.91,141.11,141.91,825953,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:17:00,141.88,142.99,141.88,142.8,1006970,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:18:00,142.79,142.81,142.02,142.45,854938,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:19:00,142.45,142.52,142.26,142.31,399919,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:20:00,142.31,142.49,142.23,142.41,290148,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:21:00,142.43,142.79,142.4,142.49,390204,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:22:00,142.4,142.4,142.12,142.3,324384,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:23:00,142.28,142.29,142.15,142.22,206933,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:24:00,142.22,142.3,142.03,142.29,272319,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:25:00,142.25,142.6,142.2,142.52,188582,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:26:00,142.59,142.65,142.4,142.62,356399,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:27:00,142.6,142.62,142.48,142.48,172990,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:28:00,142.48,142.59,142.45,142.48,218419,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:29:00,142.52,142.55,142.02,142.27,306295,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:30:00,142.27,142.29,142.2,142.24,112113,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:31:00,142.25,142.3,142.21,142.25,169408,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:32:00,142.2,142.28,142.0,142.04,316560,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:33:00,142.0,142.0,141.6,141.8,394654,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:34:00,141.76,142.17,141.73,142.1,210678,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:35:00,142.07,142.14,141.9,141.95,85604,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:36:00,141.95,141.95,141.62,141.71,206677,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:37:00,141.72,141.85,141.61,141.82,119044,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:38:00,141.85,141.94,141.73,141.93,153526,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:39:00,141.93,141.99,141.85,141.93,160929,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:40:00,141.91,141.94,141.9,141.93,168727,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:41:00,141.93,141.93,141.76,141.8,90990,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:42:00,141.82,141.84,141.69,141.77,72498,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:43:00,141.76,141.76,141.62,141.67,118341,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:44:00,141.62,141.79,141.55,141.71,262613,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:45:00,141.71,141.73,141.5,141.6,79819,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:46:00,141.6,141.6,141.33,141.35,447863,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:47:00,141.35,141.49,141.3,141.36,171894,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:48:00,141.36,141.4,141.3,141.3,137184,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:49:00,141.3,141.3,141.21,141.24,207269,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:50:00,141.24,141.24,140.8,140.88,518014,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:51:00,140.93,140.93,140.66,140.66,426551,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:52:00,140.67,140.85,140.65,140.84,395486,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:53:00,140.8,141.0,140.8,140.94,210520,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:54:00,140.92,140.93,140.81,140.92,129530,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:55:00,140.92,141.0,140.91,140.99,125388,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:56:00,140.99,141.3,140.95,141.25,367277,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:57:00,141.25,141.48,141.16,141.2,171006,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:58:00,141.27,141.27,141.01,141.05,105963,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 09:59:00,141.1,141.15,141.01,141.14,65977,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:00:00,141.14,141.17,140.81,140.81,171115,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:01:00,140.72,140.88,140.72,140.86,175473,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:02:00,140.82,140.99,140.8,140.84,163846,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:03:00,140.81,140.89,140.66,140.69,269750,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:04:00,140.68,140.75,140.62,140.74,109690,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:05:00,140.79,140.99,140.75,140.85,136135,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:06:00,140.85,140.85,140.52,140.58,130857,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:07:00,140.56,140.85,140.55,140.75,183930,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:08:00,140.66,140.85,140.66,140.8,83308,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:09:00,140.8,140.94,140.8,140.87,103462,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:10:00,140.85,140.89,140.8,140.81,47883,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:11:00,140.81,140.81,140.66,140.8,93947,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:12:00,140.8,140.8,140.71,140.75,37589,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-24 10:13:00,140.73,140.95,140.7,140.94,152608,DHAN_HISTORY,2026-03-15 17:12:34
