symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-28 09:15:00,156.42,157.4,156.42,156.99,529012,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:16:00,156.99,157.05,156.85,156.9,755898,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:17:00,156.88,157.04,156.87,157.0,303292,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:18:00,157.04,157.04,156.91,156.97,285378,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:19:00,156.96,156.99,156.9,156.96,246307,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:20:00,156.97,156.99,156.76,156.8,485592,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:21:00,156.8,156.88,156.8,156.83,149322,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:22:00,156.83,156.83,156.63,156.65,207668,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:23:00,156.7,156.7,156.63,156.7,132387,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:24:00,156.7,156.87,156.66,156.8,238179,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:25:00,156.8,156.85,156.73,156.78,79836,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:26:00,156.8,156.8,156.71,156.73,115545,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:27:00,156.73,156.75,156.7,156.74,96301,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:28:00,156.74,156.74,156.69,156.7,69235,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:29:00,156.71,156.71,156.54,156.55,262609,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:30:00,156.57,156.57,156.5,156.53,148842,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:31:00,156.51,156.65,156.51,156.64,212828,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:32:00,156.64,156.64,156.55,156.6,53075,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:33:00,156.61,156.61,156.52,156.57,114950,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:34:00,156.57,156.67,156.56,156.63,144089,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:35:00,156.65,156.65,156.56,156.63,93900,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:36:00,156.6,156.69,156.6,156.69,66644,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:37:00,156.69,156.69,156.62,156.69,114412,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:38:00,156.63,156.69,156.55,156.61,358059,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:39:00,156.61,156.64,156.52,156.6,222488,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:40:00,156.61,156.65,156.56,156.6,59517,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:41:00,156.65,156.66,156.61,156.66,67605,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:42:00,156.66,156.69,156.63,156.68,60792,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:43:00,156.68,156.7,156.65,156.69,38282,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:44:00,156.68,156.7,156.68,156.69,71463,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:45:00,156.69,156.75,156.68,156.73,73753,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:46:00,156.73,156.75,156.72,156.75,77650,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:47:00,156.75,156.86,156.75,156.85,112099,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:48:00,156.87,156.89,156.84,156.88,84128,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:49:00,156.89,156.93,156.84,156.88,123721,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:50:00,156.88,156.93,156.85,156.92,48442,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:51:00,156.89,156.92,156.86,156.9,71111,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:52:00,156.87,156.95,156.87,156.88,89982,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:53:00,156.88,156.95,156.88,156.94,64537,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:54:00,156.94,157.0,156.91,156.96,81128,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:55:00,156.99,156.99,156.93,156.97,53531,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:56:00,156.97,156.98,156.92,156.96,68316,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:57:00,156.95,156.98,156.95,156.98,57504,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:58:00,156.98,156.98,156.95,156.95,32260,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 09:59:00,156.95,156.95,156.91,156.91,47276,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:00:00,156.93,156.94,156.9,156.92,79712,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:01:00,156.92,156.92,156.88,156.88,36361,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:02:00,156.9,156.95,156.88,156.89,96726,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:03:00,156.89,156.89,156.87,156.89,25637,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:04:00,156.89,156.89,156.8,156.82,39943,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:05:00,156.84,156.9,156.8,156.9,90853,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:06:00,156.87,156.92,156.87,156.92,38781,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:07:00,156.92,156.92,156.89,156.92,71411,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:08:00,156.92,156.92,156.82,156.86,91604,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:09:00,156.86,156.89,156.81,156.88,80389,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:10:00,156.88,157.0,156.81,156.88,344672,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-28 10:11:00,156.92,156.95,156.86,156.88,38749,DHAN_HISTORY,2026-03-15 17:12:41
