symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-09-26 09:15:00,132.2,132.52,131.81,132.45,557821,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:16:00,132.46,132.49,132.33,132.39,421667,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:17:00,132.39,132.46,132.35,132.45,261045,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:18:00,132.45,132.56,132.45,132.49,280673,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:19:00,132.4,132.49,132.35,132.35,457091,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:20:00,132.34,132.34,132.08,132.08,629521,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:21:00,132.0,132.13,132.0,132.07,494570,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:22:00,132.07,132.07,132.0,132.06,216009,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:23:00,132.05,132.06,132.01,132.03,169641,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:24:00,132.03,132.03,132.01,132.03,182246,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:25:00,132.03,132.04,132.0,132.03,180485,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:26:00,132.03,132.04,132.02,132.03,163917,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:27:00,132.04,132.04,132.03,132.04,269704,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:28:00,132.03,132.04,131.99,132.02,519003,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:29:00,132.03,132.03,132.0,132.03,64739,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:30:00,132.02,132.03,131.97,131.98,164014,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:31:00,132.0,132.0,131.95,131.98,118313,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:32:00,131.99,132.0,131.98,132.0,93886,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:33:00,132.0,132.0,131.98,131.99,92296,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:34:00,131.99,131.99,131.92,131.92,94176,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:35:00,131.94,131.97,131.92,131.97,122617,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-26 09:36:00,131.97,131.99,131.96,131.98,55589,DHAN_HISTORY,2026-03-15 17:12:31
