symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-06 09:15:00,142.51,143.59,142.41,142.66,1170284,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:16:00,142.65,142.69,142.56,142.59,495607,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:17:00,142.6,142.6,142.46,142.49,598363,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:18:00,142.5,142.5,142.45,142.5,568879,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:19:00,142.48,142.5,142.43,142.49,382771,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:20:00,142.45,142.49,142.43,142.48,314659,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:21:00,142.49,142.5,142.47,142.49,275875,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:22:00,142.5,142.5,142.32,142.33,447119,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:23:00,142.34,142.4,142.33,142.4,222046,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:24:00,142.4,142.4,142.32,142.37,275798,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:25:00,142.37,142.42,142.36,142.41,327246,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:26:00,142.42,142.49,142.42,142.49,180655,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:27:00,142.49,142.5,142.47,142.49,424493,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:28:00,142.48,142.52,142.42,142.48,323074,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:29:00,142.47,142.51,142.42,142.5,273201,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:30:00,142.5,142.5,142.42,142.49,243183,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:31:00,142.5,142.51,142.48,142.5,219604,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:32:00,142.5,142.52,142.49,142.5,211840,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:33:00,142.49,142.5,142.45,142.47,137392,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:34:00,142.5,142.5,142.45,142.5,139802,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:35:00,142.5,142.5,142.49,142.5,121212,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:36:00,142.5,142.52,142.47,142.52,411066,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:37:00,142.52,142.52,142.47,142.52,183709,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:38:00,142.5,142.5,142.45,142.47,210908,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:39:00,142.47,142.49,142.47,142.48,114321,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:40:00,142.48,142.49,142.45,142.47,88500,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:41:00,142.49,142.5,142.47,142.49,168860,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:42:00,142.5,142.52,142.47,142.52,81691,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:43:00,142.5,142.5,142.46,142.46,103057,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:44:00,142.48,142.5,142.48,142.49,146350,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:45:00,142.49,142.5,142.46,142.47,114464,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:46:00,142.49,142.49,142.45,142.49,126413,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:47:00,142.49,142.5,142.42,142.5,103224,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:48:00,142.5,142.52,142.46,142.52,95228,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:49:00,142.52,142.57,142.46,142.55,90551,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:50:00,142.55,142.6,142.53,142.6,122154,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:51:00,142.6,142.6,142.55,142.6,101892,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:52:00,142.59,142.67,142.59,142.62,102214,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:53:00,142.68,142.69,142.61,142.63,104042,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:54:00,142.63,142.68,142.62,142.68,108949,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:55:00,142.66,142.71,142.64,142.67,274905,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:56:00,142.68,142.69,142.64,142.68,103897,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:57:00,142.68,142.69,142.63,142.68,92026,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:58:00,142.68,142.72,142.63,142.71,198773,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 09:59:00,142.71,142.77,142.7,142.74,138242,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 10:00:00,142.74,142.8,142.65,142.78,125205,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 10:01:00,142.75,142.8,142.74,142.77,97044,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 10:02:00,142.72,142.77,142.67,142.75,183307,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 10:03:00,142.75,142.78,142.68,142.72,122528,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-10-06 10:04:00,142.72,142.78,142.7,142.74,78111,DHAN_HISTORY,2026-03-15 17:12:31
