symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-24 09:15:00,146.97,146.97,145.66,146.23,303827,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:16:00,146.21,146.44,146.07,146.1,217373,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:17:00,146.2,146.29,146.16,146.25,162224,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:18:00,146.21,146.3,146.17,146.24,109303,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:19:00,146.24,146.28,146.09,146.09,77415,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:20:00,146.09,146.15,146.06,146.1,45133,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:21:00,146.03,146.15,146.02,146.07,117191,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:22:00,146.1,146.2,146.09,146.1,90767,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:23:00,146.18,146.29,146.1,146.28,80617,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:24:00,146.23,146.3,146.2,146.29,62051,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:25:00,146.29,146.29,146.16,146.23,55970,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:26:00,146.23,146.28,146.21,146.25,56444,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:27:00,146.25,146.36,146.25,146.35,75274,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:28:00,146.35,146.35,146.29,146.32,42095,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:29:00,146.33,146.35,146.31,146.34,30170,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:30:00,146.35,146.39,146.33,146.36,102129,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:31:00,146.36,146.37,146.3,146.34,140815,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:32:00,146.31,146.35,146.15,146.31,95403,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:33:00,146.31,146.35,146.25,146.34,40935,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:34:00,146.34,146.45,146.31,146.45,74626,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:35:00,146.45,146.5,146.44,146.5,188212,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:36:00,146.5,146.65,146.48,146.55,192450,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:37:00,146.62,146.65,146.5,146.5,31204,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:38:00,146.58,146.69,146.52,146.69,91026,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:39:00,146.69,146.75,146.67,146.74,155516,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:40:00,146.74,146.77,146.73,146.74,41113,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:41:00,146.73,146.74,146.7,146.73,49816,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:42:00,146.74,146.8,146.72,146.8,133507,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:43:00,146.8,146.8,146.76,146.77,50348,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:44:00,146.77,146.9,146.75,146.85,64292,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:45:00,146.86,146.9,146.85,146.9,67916,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:46:00,146.9,146.9,146.75,146.77,82482,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:47:00,146.77,146.78,146.65,146.68,55874,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:48:00,146.67,146.68,146.5,146.55,95639,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:49:00,146.59,146.6,146.55,146.58,21136,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:50:00,146.58,146.59,146.52,146.57,23483,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:51:00,146.58,146.58,146.55,146.55,75048,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:52:00,146.54,146.54,146.4,146.4,105726,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:53:00,146.45,146.48,146.37,146.4,94066,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:54:00,146.4,146.55,146.31,146.5,115964,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:55:00,146.5,146.59,146.5,146.54,37935,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:56:00,146.54,146.62,146.5,146.56,30941,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:57:00,146.56,146.56,146.5,146.55,29690,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:58:00,146.55,146.55,146.51,146.55,50601,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 09:59:00,146.55,146.55,146.5,146.54,30618,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:00:00,146.54,146.55,146.51,146.55,25525,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:01:00,146.54,146.55,146.44,146.44,50607,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:02:00,146.44,146.45,146.39,146.4,29037,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:03:00,146.4,146.42,146.37,146.42,47277,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:04:00,146.38,146.42,146.31,146.39,112615,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:05:00,146.38,146.4,146.32,146.38,62316,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:06:00,146.4,146.42,146.37,146.37,43981,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:07:00,146.38,146.38,146.32,146.32,21490,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:08:00,146.32,146.38,146.31,146.38,39261,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:09:00,146.38,146.39,146.3,146.3,51597,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:10:00,146.3,146.3,146.25,146.29,23433,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:11:00,146.29,146.29,146.21,146.23,42586,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:12:00,146.22,146.34,146.2,146.33,103016,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:13:00,146.33,146.34,146.3,146.31,27165,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:14:00,146.33,146.35,146.31,146.35,23332,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:15:00,146.35,146.39,146.35,146.36,27157,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:16:00,146.38,146.38,146.23,146.3,43734,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:17:00,146.3,146.33,146.22,146.25,17106,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:18:00,146.23,146.32,146.22,146.32,26688,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:19:00,146.32,146.32,146.22,146.23,27341,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:20:00,146.25,146.27,146.02,146.14,353406,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:21:00,146.14,146.22,146.1,146.16,53107,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:22:00,146.16,146.16,146.05,146.12,52115,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:23:00,146.11,146.12,146.0,146.03,58552,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:24:00,146.06,146.06,146.01,146.02,65813,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:25:00,146.02,146.2,146.02,146.15,109364,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:26:00,146.17,146.2,146.13,146.17,11138,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:27:00,146.17,146.18,146.15,146.15,24006,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:28:00,146.15,146.15,146.08,146.08,19720,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:29:00,146.13,146.13,146.08,146.1,26118,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:30:00,146.11,146.19,146.05,146.18,67312,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:31:00,146.18,146.18,146.1,146.15,10081,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:32:00,146.16,146.16,146.12,146.15,14269,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:33:00,146.15,146.25,146.13,146.23,36868,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:34:00,146.23,146.27,146.21,146.26,35979,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:35:00,146.28,146.34,146.26,146.34,24689,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:36:00,146.34,146.45,146.3,146.43,93157,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:37:00,146.44,146.45,146.42,146.43,34498,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:38:00,146.44,146.5,146.44,146.5,71429,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:39:00,146.49,146.54,146.46,146.5,37283,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:40:00,146.47,146.55,146.47,146.49,67505,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:41:00,146.49,146.56,146.48,146.55,58725,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:42:00,146.55,146.64,146.55,146.58,122176,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:43:00,146.56,146.63,146.55,146.62,79350,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:44:00,146.61,146.63,146.57,146.59,15716,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:45:00,146.57,146.58,146.54,146.58,15636,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:46:00,146.58,146.59,146.57,146.59,19057,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:47:00,146.58,146.6,146.52,146.57,45388,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:48:00,146.55,146.55,146.5,146.54,24841,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:49:00,146.54,146.54,146.45,146.5,39012,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:50:00,146.5,146.5,146.38,146.41,21453,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:51:00,146.44,146.44,146.32,146.38,18940,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:52:00,146.39,146.46,146.39,146.42,56243,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:53:00,146.42,146.54,146.42,146.54,24477,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:54:00,146.52,146.55,146.45,146.47,44157,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:55:00,146.51,146.51,146.45,146.47,19965,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:56:00,146.47,146.49,146.45,146.45,28037,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:57:00,146.45,146.45,146.4,146.45,74518,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:58:00,146.45,146.45,146.45,146.45,14127,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 10:59:00,146.45,146.49,146.43,146.49,19037,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:00:00,146.49,146.54,146.46,146.54,12548,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:01:00,146.54,146.54,146.45,146.47,24764,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:02:00,146.47,146.51,146.43,146.48,4037,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:03:00,146.43,146.48,146.4,146.44,6480,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:04:00,146.44,146.49,146.42,146.45,20494,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:05:00,146.45,146.5,146.44,146.5,42729,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:06:00,146.55,146.55,146.5,146.51,9426,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:07:00,146.5,146.53,146.44,146.52,16095,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:08:00,146.47,146.52,146.45,146.5,14427,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:09:00,146.5,146.53,146.46,146.5,11330,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:10:00,146.41,146.5,146.41,146.45,39290,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:11:00,146.45,146.49,146.42,146.48,15943,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:12:00,146.48,146.49,146.48,146.49,4761,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:13:00,146.49,146.55,146.46,146.53,16382,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:14:00,146.52,146.52,146.43,146.49,5854,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:15:00,146.49,146.49,146.45,146.49,9833,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:16:00,146.47,146.53,146.42,146.47,63471,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:17:00,146.45,146.48,146.41,146.42,27851,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:18:00,146.45,146.45,146.31,146.31,132885,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:19:00,146.31,146.37,146.2,146.22,72086,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:20:00,146.22,146.32,146.22,146.25,12780,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:21:00,146.25,146.3,146.21,146.28,29143,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:22:00,146.23,146.33,146.23,146.31,19923,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:23:00,146.3,146.32,146.21,146.27,18841,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:24:00,146.27,146.27,146.23,146.27,10599,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:25:00,146.27,146.29,146.24,146.29,33423,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:26:00,146.3,146.39,146.27,146.31,18307,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:27:00,146.31,146.49,146.31,146.49,26590,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:28:00,146.5,146.5,146.23,146.34,50648,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:29:00,146.26,146.38,146.26,146.31,19621,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:30:00,146.3,146.39,146.3,146.34,12799,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:31:00,146.34,146.39,146.34,146.37,18485,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:32:00,146.38,146.48,146.37,146.45,16863,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:33:00,146.53,146.58,146.5,146.58,51571,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:34:00,146.55,146.59,146.49,146.58,75170,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:35:00,146.58,146.6,146.52,146.6,28079,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:36:00,146.6,146.65,146.57,146.6,69884,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:37:00,146.6,146.64,146.59,146.63,48296,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:38:00,146.62,146.63,146.58,146.62,30806,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:39:00,146.62,146.62,146.56,146.6,6670,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:40:00,146.6,146.6,146.49,146.5,43788,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:41:00,146.48,146.48,146.4,146.44,39840,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:42:00,146.42,146.43,146.36,146.38,18070,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:43:00,146.38,146.46,146.38,146.39,30607,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:44:00,146.4,146.46,146.38,146.44,28255,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:45:00,146.44,146.44,146.4,146.42,21015,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:46:00,146.41,146.43,146.41,146.43,20517,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:47:00,146.42,146.43,146.4,146.42,61427,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:48:00,146.42,146.42,146.4,146.42,12665,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-24 11:49:00,146.42,146.45,146.4,146.45,13237,DHAN_HISTORY,2026-03-15 17:12:41
