symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-10 09:15:00,176.55,177.7,176.32,177.0,1634868,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:16:00,177.0,177.1,176.84,176.87,871564,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:17:00,176.85,176.95,176.75,176.75,838909,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:18:00,176.77,176.88,176.62,176.66,553331,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:19:00,176.66,176.69,176.34,176.34,692211,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:20:00,176.35,176.48,176.3,176.39,691410,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:21:00,176.42,176.5,176.4,176.48,432227,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:22:00,176.48,176.58,176.45,176.49,287454,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:23:00,176.48,176.59,176.4,176.48,495756,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:24:00,176.5,176.56,176.46,176.52,335011,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:25:00,176.54,176.54,176.34,176.4,521101,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:26:00,176.4,176.42,176.3,176.35,404780,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:27:00,176.38,176.46,176.33,176.44,370422,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:28:00,176.44,176.55,176.44,176.52,479128,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:29:00,176.52,176.73,176.5,176.7,449561,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:30:00,176.73,176.78,176.61,176.64,410859,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:31:00,176.64,176.7,176.62,176.66,227888,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:32:00,176.63,176.65,176.35,176.38,421995,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:33:00,176.4,176.42,176.35,176.4,250507,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:34:00,176.4,176.41,176.31,176.34,196328,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:35:00,176.32,176.34,176.28,176.33,303251,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:36:00,176.35,176.41,176.21,176.28,545865,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:37:00,176.29,176.35,176.2,176.34,551376,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:38:00,176.34,176.35,176.26,176.26,186368,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:39:00,176.26,176.35,176.22,176.34,257048,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:40:00,176.33,176.35,176.27,176.33,115269,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:41:00,176.3,176.35,176.29,176.33,212702,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:42:00,176.33,176.37,176.27,176.3,229158,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:43:00,176.3,176.37,176.23,176.25,185240,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:44:00,176.25,176.3,176.25,176.28,182016,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:45:00,176.27,176.35,176.24,176.35,291397,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:46:00,176.33,176.36,176.32,176.33,124679,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:47:00,176.32,176.35,176.24,176.28,133069,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:48:00,176.28,176.32,176.24,176.31,168880,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:49:00,176.3,176.3,176.24,176.28,115502,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:50:00,176.27,176.35,176.25,176.29,142368,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:51:00,176.3,176.33,176.26,176.28,113625,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:52:00,176.29,176.29,176.24,176.25,141562,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:53:00,176.25,176.27,176.21,176.23,266660,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:54:00,176.25,176.3,176.22,176.29,233022,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:55:00,176.27,176.3,176.25,176.3,126986,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:56:00,176.3,176.47,176.29,176.45,348731,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-12-10 09:57:00,176.45,176.46,176.35,176.45,135488,DHAN_HISTORY,2026-03-15 17:12:41
