symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-11-17 09:15:00,150.0,150.0,148.0,148.5,1000970,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:16:00,148.65,148.65,148.23,148.51,1149714,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:17:00,148.58,148.58,148.32,148.49,810371,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:18:00,148.49,148.5,148.41,148.44,488871,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:19:00,148.44,148.45,148.33,148.33,356296,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:20:00,148.4,148.4,148.3,148.3,299429,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:21:00,148.33,148.38,148.25,148.36,345379,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:22:00,148.36,148.55,148.3,148.55,464454,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:23:00,148.55,148.87,148.5,148.78,299587,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:24:00,148.8,148.81,148.74,148.74,329528,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:25:00,148.74,148.75,148.7,148.7,256231,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:26:00,148.71,148.71,148.65,148.69,176787,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:27:00,148.69,148.7,148.61,148.63,169514,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:28:00,148.63,148.69,148.6,148.64,102556,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:29:00,148.64,148.74,148.61,148.67,197073,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:30:00,148.67,148.73,148.64,148.64,191279,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:31:00,148.64,148.65,148.61,148.62,166382,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:32:00,148.63,148.69,148.6,148.68,118657,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:33:00,148.69,148.7,148.67,148.68,228191,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:34:00,148.68,148.83,148.63,148.83,377191,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:35:00,148.89,148.89,148.68,148.79,109390,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:36:00,148.84,148.87,148.73,148.8,345828,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:37:00,148.8,148.8,148.73,148.78,219769,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:38:00,148.78,148.78,148.73,148.76,231639,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:39:00,148.7,148.75,148.67,148.68,170434,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:40:00,148.68,148.73,148.52,148.58,177823,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:41:00,148.58,148.65,148.53,148.54,104431,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:42:00,148.54,148.59,148.45,148.45,207968,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:43:00,148.45,148.46,148.39,148.45,139451,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:44:00,148.45,148.45,148.37,148.42,100543,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:45:00,148.42,148.43,148.37,148.39,101475,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:46:00,148.39,148.39,148.3,148.35,123170,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:47:00,148.35,148.39,148.34,148.38,102619,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:48:00,148.32,148.37,148.25,148.27,223809,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:49:00,148.28,148.3,148.23,148.25,130213,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:50:00,148.19,148.34,148.17,148.33,247450,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:51:00,148.33,148.35,148.28,148.28,356602,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:52:00,148.28,148.3,148.22,148.3,78360,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:53:00,148.3,148.34,148.25,148.3,171277,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:54:00,148.34,148.35,148.27,148.34,180882,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:55:00,148.34,148.34,148.23,148.23,161853,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:56:00,148.22,148.32,148.22,148.32,58060,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:57:00,148.32,148.33,148.27,148.3,54064,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:58:00,148.3,148.3,148.28,148.28,244530,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 09:59:00,148.28,148.3,148.21,148.24,117510,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:00:00,148.24,148.28,148.22,148.23,132338,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:01:00,148.23,148.23,148.13,148.15,152202,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:02:00,148.13,148.15,148.01,148.09,307617,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:03:00,148.09,148.09,147.92,147.95,912305,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:04:00,147.95,148.0,147.94,148.0,127470,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:05:00,147.99,148.11,147.98,148.05,121371,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:06:00,148.05,148.11,148.05,148.06,121129,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:07:00,148.09,148.11,148.06,148.09,174142,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:08:00,148.09,148.14,147.91,147.94,201820,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:09:00,147.95,148.0,147.94,147.99,96068,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:10:00,147.98,148.0,147.95,147.96,76384,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:11:00,147.98,147.98,147.96,147.98,137692,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:12:00,147.98,147.98,147.96,147.98,53681,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:13:00,147.98,147.98,147.94,147.98,121844,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:14:00,147.98,148.09,147.95,147.98,80129,DHAN_HISTORY,2026-03-15 17:12:41
SILVERBEES,2025-11-17 10:15:00,147.98,148.06,147.86,147.91,252086,DHAN_HISTORY,2026-03-15 17:12:41
