symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-08 09:15:00,232.7,232.7,229.33,229.65,1880614,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:16:00,229.7,229.74,228.55,229.0,1551820,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:17:00,229.1,229.9,229.07,229.81,1087727,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:18:00,229.94,230.65,229.93,230.5,901365,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:19:00,230.48,230.77,230.21,230.7,617803,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:20:00,230.77,230.77,230.03,230.03,531176,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:21:00,230.11,230.2,229.64,229.7,539167,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:22:00,229.7,229.86,229.7,229.7,636104,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:23:00,229.79,229.8,229.36,229.41,494075,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:24:00,229.45,229.45,229.21,229.26,490693,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:25:00,229.21,229.28,228.6,228.7,666039,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:26:00,228.64,229.2,228.57,229.2,878550,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:27:00,229.19,229.78,229.05,229.49,720244,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:28:00,229.48,229.79,229.2,229.76,514445,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:29:00,229.7,229.7,229.28,229.35,511364,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:30:00,229.35,229.35,228.5,228.5,532581,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:31:00,228.51,228.51,228.0,228.12,770992,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:32:00,228.2,228.8,228.07,228.24,1060255,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:33:00,228.34,228.4,227.6,227.8,484840,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:34:00,227.8,227.8,226.55,227.0,1523349,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:35:00,227.0,227.3,226.92,227.2,614510,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:36:00,227.24,227.24,226.55,226.7,560083,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:37:00,226.7,226.99,226.31,226.99,972400,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:38:00,226.96,227.25,226.95,227.19,599482,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:39:00,227.17,227.2,226.86,227.14,597901,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:40:00,227.15,227.17,227.01,227.13,262333,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2026-01-08 09:41:00,227.08,227.85,227.06,227.67,855126,DHAN_HISTORY,2026-03-15 17:12:51
