symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-10-17 09:15:00,163.9,163.9,159.55,159.65,3117053,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:16:00,159.77,159.91,159.21,159.64,2125828,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:17:00,159.58,161.97,159.5,161.97,1583701,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:18:00,161.7,162.3,161.54,162.18,1560423,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:19:00,162.2,163.0,162.2,162.71,1507369,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:20:00,162.88,162.91,161.76,161.76,1341422,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:21:00,161.72,162.0,160.61,161.99,1483175,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:22:00,162.0,162.0,161.48,161.56,591150,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:23:00,161.56,161.6,161.01,161.5,714224,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:24:00,161.5,161.6,161.28,161.6,463170,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:25:00,161.6,162.0,161.6,161.76,441965,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:26:00,161.8,161.85,161.25,161.48,516480,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:27:00,161.45,161.9,161.35,161.89,407884,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:28:00,161.88,162.63,161.82,162.63,997790,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:29:00,162.65,162.68,162.5,162.55,703694,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:30:00,162.53,162.9,162.04,162.88,560975,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:31:00,162.9,163.0,162.8,162.99,744381,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:32:00,162.97,162.99,162.22,162.79,837540,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:33:00,162.72,162.9,162.61,162.8,333936,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:34:00,162.85,162.95,162.8,162.94,310497,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:35:00,162.9,162.9,162.35,162.48,429650,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:36:00,162.48,162.88,162.3,162.8,414941,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:37:00,162.81,162.86,162.58,162.58,258417,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:38:00,162.52,162.79,162.5,162.7,329498,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:39:00,162.77,162.77,162.6,162.68,173397,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:40:00,162.7,162.73,162.5,162.65,255568,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:41:00,162.65,162.66,162.0,162.08,579166,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:42:00,162.19,162.6,162.13,162.55,296953,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:43:00,162.57,162.57,162.2,162.2,178044,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:44:00,162.25,162.32,162.1,162.12,234806,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:45:00,162.11,162.29,161.7,162.29,567327,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:46:00,162.25,162.4,161.75,161.76,266155,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:47:00,161.75,162.0,161.71,161.93,214843,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:48:00,161.94,161.94,161.8,161.84,209373,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:49:00,161.83,161.93,161.62,161.74,354997,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:50:00,161.73,161.74,161.0,161.1,586621,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:51:00,161.01,161.04,160.64,160.91,684403,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:52:00,160.99,161.49,160.9,161.3,465927,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:53:00,161.3,161.69,161.25,161.59,224159,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:54:00,161.68,161.9,161.6,161.84,285005,DHAN_HISTORY,2026-03-15 17:12:34
SILVERBEES,2025-10-17 09:55:00,161.84,161.84,161.52,161.55,192854,DHAN_HISTORY,2026-03-15 17:12:34
