symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-28 09:15:00,320.8,331.4,320.8,329.79,5391459,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:16:00,329.64,334.0,329.64,332.63,6315874,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:17:00,332.56,332.66,331.31,331.93,2944706,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:18:00,331.77,332.09,331.0,331.0,2336865,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:19:00,331.1,331.2,330.35,330.93,1854752,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:20:00,331.23,332.49,331.19,332.29,2528694,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:21:00,332.27,332.33,331.52,331.89,1374715,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:22:00,331.9,331.97,331.7,331.85,964352,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:23:00,331.85,331.99,331.6,331.74,691880,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:24:00,331.74,331.85,331.6,331.74,588039,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:25:00,331.7,331.74,331.06,331.1,928894,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:26:00,331.2,331.2,329.66,330.4,2460264,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:27:00,330.45,331.0,329.8,331.0,1522440,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:28:00,330.94,331.47,330.63,330.76,1283268,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:29:00,330.93,331.23,329.99,329.99,996025,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:30:00,330.0,330.45,329.4,330.37,1015907,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:31:00,330.16,330.75,330.05,330.64,775210,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:32:00,330.7,331.0,330.36,331.0,739391,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:33:00,330.95,331.5,330.89,331.5,1008250,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:34:00,331.49,332.94,331.49,331.99,2662535,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:35:00,332.0,332.2,331.3,331.6,748008,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:36:00,331.62,331.68,330.01,331.05,1602968,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:37:00,331.0,331.5,330.52,331.1,902592,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:38:00,331.2,331.29,330.66,331.29,743161,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:39:00,331.35,331.4,330.39,330.6,2021608,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:40:00,330.5,330.9,330.18,330.69,712870,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:41:00,330.65,330.84,330.51,330.55,356938,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:42:00,330.7,331.48,330.62,330.98,1079505,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:43:00,330.85,330.96,330.75,330.83,264113,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:44:00,330.83,330.88,330.5,330.61,613411,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:45:00,330.77,330.86,329.91,330.47,1092251,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:46:00,330.2,330.5,330.02,330.2,334063,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:47:00,330.15,330.5,329.94,330.38,581234,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:48:00,330.38,330.84,330.22,330.61,579323,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:49:00,330.6,331.3,330.6,331.2,660466,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:50:00,331.26,331.26,331.02,331.22,320683,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:51:00,331.24,331.3,331.12,331.2,329676,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:52:00,331.11,331.18,330.73,330.89,289743,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:53:00,330.96,331.18,330.84,331.18,312784,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:54:00,331.03,331.75,331.03,331.65,902372,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:55:00,331.03,331.6,331.0,331.6,475210,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:56:00,331.6,331.6,331.3,331.51,287705,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:57:00,331.5,331.58,331.45,331.55,228597,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:58:00,331.55,331.58,331.49,331.58,243596,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 09:59:00,331.58,331.66,331.55,331.65,206339,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:00:00,331.66,332.0,331.6,331.96,550517,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:01:00,331.96,332.4,331.9,332.12,1072793,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:02:00,332.09,332.17,332.01,332.08,314125,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:03:00,332.11,332.39,332.0,332.18,468401,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:04:00,332.29,332.4,332.12,332.37,306039,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:05:00,332.35,332.4,332.16,332.24,251622,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:06:00,332.29,332.45,332.24,332.42,239048,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:07:00,332.41,332.9,332.38,332.88,703496,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:08:00,332.87,332.95,332.8,332.89,512248,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:09:00,332.86,332.86,332.23,332.72,505923,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:10:00,332.73,332.84,332.54,332.74,479873,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:11:00,332.74,332.74,332.55,332.66,244719,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:12:00,332.65,332.68,332.44,332.6,333647,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:13:00,332.6,332.64,332.59,332.63,150316,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:14:00,332.63,332.63,332.51,332.59,155620,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:15:00,332.59,332.75,332.52,332.75,403226,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:16:00,332.75,332.9,332.21,332.5,482842,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:17:00,332.36,332.57,332.25,332.42,211712,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:18:00,332.41,332.64,332.41,332.6,185448,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:19:00,332.55,332.62,332.13,332.39,287125,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:20:00,332.39,332.79,332.32,332.7,355608,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:21:00,332.78,332.8,332.38,332.44,354218,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:22:00,332.4,332.51,332.35,332.4,212901,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:23:00,332.4,332.47,332.35,332.4,178414,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:24:00,332.37,332.49,332.3,332.49,171522,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:25:00,332.49,332.49,332.01,332.19,363396,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:26:00,332.19,332.3,332.1,332.23,121796,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:27:00,332.3,332.85,332.22,332.85,421621,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:28:00,332.82,333.07,332.5,333.07,1442836,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:29:00,333.07,333.13,332.74,332.82,333482,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:30:00,332.85,333.06,332.81,333.03,332017,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:31:00,332.95,333.55,332.95,333.38,667732,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:32:00,333.31,333.4,333.0,333.29,622413,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:33:00,333.26,333.33,333.0,333.19,266746,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:34:00,333.19,333.4,333.17,333.38,216839,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:35:00,333.38,333.7,333.31,333.7,500743,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-28 10:36:00,333.7,334.0,333.5,333.78,677025,DHAN_HISTORY,2026-03-15 17:13:00
