symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-12-23 09:15:00,202.0,202.8,201.83,202.4,1503554,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:16:00,202.4,202.95,202.4,202.5,1119798,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:17:00,202.5,202.65,202.41,202.5,966312,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:18:00,202.5,202.55,202.42,202.49,595210,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:19:00,202.5,202.5,202.18,202.23,779570,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:20:00,202.27,202.28,201.94,202.09,879586,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:21:00,202.08,202.08,202.01,202.05,367302,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:22:00,202.05,202.2,202.05,202.18,453071,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:23:00,202.18,202.2,202.15,202.16,395759,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:24:00,202.16,202.18,202.09,202.15,331215,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:25:00,202.15,202.25,202.15,202.22,256486,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:26:00,202.18,202.24,202.15,202.19,215870,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:27:00,202.19,202.19,202.11,202.19,192407,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:28:00,202.16,202.19,202.15,202.19,152357,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:29:00,202.19,202.25,202.16,202.24,176431,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:30:00,202.2,202.29,202.2,202.24,205521,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:31:00,202.24,202.24,202.2,202.24,182081,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:32:00,202.24,202.24,202.19,202.22,142498,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:33:00,202.22,202.22,202.12,202.15,207026,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:34:00,202.15,202.18,202.11,202.15,349825,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:35:00,202.15,202.19,202.13,202.13,177266,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:36:00,202.15,202.23,202.14,202.21,159337,DHAN_HISTORY,2026-03-15 17:12:51
SILVERBEES,2025-12-23 09:37:00,202.23,202.25,202.18,202.24,170488,DHAN_HISTORY,2026-03-15 17:12:51
