symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-01-29 09:15:00,351.2,360.0,346.15,349.59,5434169,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:16:00,349.86,352.0,349.86,350.9,4283872,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:17:00,350.65,350.65,348.59,348.84,3819043,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:18:00,348.59,349.0,348.0,348.42,2981878,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:19:00,348.4,349.9,348.35,348.8,2144867,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:20:00,348.77,349.35,348.77,348.98,1221666,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:21:00,349.17,349.95,348.95,349.77,925444,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:22:00,349.78,350.0,349.44,349.95,1599077,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:23:00,349.92,350.0,349.75,350.0,713400,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:24:00,349.97,350.0,349.75,350.0,900361,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:25:00,349.85,350.99,349.83,350.94,1513932,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:26:00,350.9,351.5,350.82,351.15,1513324,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:27:00,351.1,351.46,351.0,351.45,700972,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:28:00,351.43,351.99,351.43,351.96,958620,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:29:00,351.98,352.1,351.4,351.84,1410213,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:30:00,351.95,352.5,351.7,352.46,854538,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:31:00,352.47,353.07,352.38,352.99,1410318,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:32:00,352.99,353.73,352.98,353.73,885584,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:33:00,353.6,354.59,353.6,354.37,1292528,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:34:00,354.34,354.34,353.66,354.07,1310194,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:35:00,354.06,354.09,352.62,352.86,1448645,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:36:00,352.81,353.51,352.81,353.45,678218,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-01-29 09:37:00,353.5,353.61,353.29,353.38,542924,DHAN_HISTORY,2026-03-15 17:13:00
