symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2025-09-16 09:15:00,124.0,124.19,123.71,123.96,398942,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:16:00,124.02,124.03,123.9,123.94,435577,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:17:00,123.94,123.97,123.89,123.91,176973,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:18:00,123.94,123.94,123.9,123.92,64565,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:19:00,123.92,123.92,123.88,123.89,97183,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:20:00,123.89,124.0,123.89,123.95,86787,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:21:00,123.96,124.04,123.96,124.02,123392,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:22:00,124.02,124.05,124.0,124.05,114239,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:23:00,124.05,124.07,124.01,124.05,104900,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:24:00,124.05,124.09,124.01,124.05,116632,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:25:00,124.05,124.06,124.02,124.05,57872,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:26:00,124.05,124.1,124.04,124.08,88243,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:27:00,124.08,124.15,124.08,124.15,134997,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:28:00,124.11,124.15,124.09,124.1,150717,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:29:00,124.1,124.1,124.09,124.1,69033,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:30:00,124.1,124.15,124.09,124.15,94662,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:31:00,124.15,124.2,124.11,124.12,102536,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:32:00,124.12,124.16,124.06,124.08,178930,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:33:00,124.08,124.15,124.08,124.15,58586,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:34:00,124.15,124.15,124.08,124.11,30306,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:35:00,124.11,124.18,124.1,124.18,87848,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:36:00,124.18,124.24,124.15,124.24,65046,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:37:00,124.2,124.24,124.17,124.2,81951,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:38:00,124.2,124.23,124.19,124.2,120796,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:39:00,124.2,124.25,124.18,124.2,45435,DHAN_HISTORY,2026-03-15 17:12:31
SILVERBEES,2025-09-16 09:40:00,124.21,124.27,124.2,124.22,69743,DHAN_HISTORY,2026-03-15 17:12:31
