symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-03-11 09:15:00,256.35,256.95,255.11,256.01,387173,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:16:00,256.18,256.18,255.34,255.8,1018525,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:17:00,255.8,255.8,255.36,255.4,423237,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:18:00,255.35,255.43,255.22,255.33,271795,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:19:00,255.23,255.31,255.0,255.03,358936,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:20:00,255.0,255.14,254.82,254.99,295666,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:21:00,254.97,255.48,254.95,255.31,348024,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:22:00,255.34,255.46,255.22,255.31,170963,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:23:00,255.31,255.32,255.06,255.18,209107,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:24:00,255.17,255.4,255.17,255.33,153991,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:25:00,255.33,255.37,255.2,255.23,75985,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:26:00,255.23,255.4,255.23,255.33,104101,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:27:00,255.33,255.4,255.11,255.25,234609,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:28:00,255.28,255.33,255.2,255.22,65301,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:29:00,255.22,255.3,255.16,255.29,71056,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:30:00,255.27,255.32,255.2,255.2,124169,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:31:00,255.2,255.2,254.92,255.03,383447,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:32:00,255.08,255.13,254.9,254.95,85738,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:33:00,254.9,255.0,254.7,254.96,285346,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:34:00,254.92,255.17,254.87,255.08,452626,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:35:00,255.01,255.3,255.01,255.24,147977,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:36:00,255.25,255.26,255.1,255.21,103088,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:37:00,255.2,255.38,255.18,255.33,138863,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:38:00,255.3,255.35,255.18,255.27,182206,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:39:00,255.28,255.28,255.03,255.07,125823,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:40:00,255.1,255.18,255.02,255.12,92324,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:41:00,255.09,255.33,255.07,255.31,119776,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:42:00,255.32,255.67,255.21,255.63,217416,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:43:00,255.45,255.57,255.36,255.53,123179,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:44:00,255.52,255.6,255.5,255.58,125336,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:45:00,255.59,255.59,255.4,255.45,93550,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:46:00,255.45,255.49,255.44,255.47,65622,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:47:00,255.47,255.48,255.3,255.42,86915,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:48:00,255.45,255.65,255.42,255.57,149112,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:49:00,255.6,255.63,255.51,255.62,70595,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:50:00,255.62,255.64,255.4,255.51,214828,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:51:00,255.51,255.51,255.41,255.5,99573,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:52:00,255.46,255.6,255.45,255.5,112151,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:53:00,255.48,255.5,255.31,255.43,101650,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-03-11 09:54:00,255.43,255.55,255.33,255.5,69052,DHAN_HISTORY,2026-03-15 17:13:07
