symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-02 09:15:00,252.49,252.49,216.2,223.61,2711039,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:16:00,223.3,224.75,215.01,222.0,3212081,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:17:00,220.05,221.11,213.2,217.5,3331388,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:18:00,217.43,221.67,217.32,221.5,2226469,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:19:00,222.31,224.62,221.69,222.49,3320025,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:20:00,222.27,226.03,222.22,225.7,2212666,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:21:00,225.41,226.86,224.6,225.3,1878125,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:22:00,225.4,225.98,223.57,224.85,1143250,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:23:00,224.61,224.61,220.89,221.6,1426857,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:24:00,221.27,221.55,218.44,219.28,1418637,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:25:00,219.5,219.62,215.96,215.96,1858100,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:26:00,216.11,217.92,215.81,217.7,1260231,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:27:00,217.54,218.04,215.0,215.44,1144340,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:28:00,215.23,215.26,212.16,212.95,1312531,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:29:00,213.01,213.83,205.02,208.28,2902131,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:30:00,208.31,209.02,207.19,208.41,2298163,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:31:00,208.53,210.39,206.92,210.0,2648752,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:32:00,210.32,212.35,208.3,208.49,2774651,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:33:00,208.72,208.72,207.03,207.78,2530156,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:34:00,208.0,210.5,207.79,208.29,2502870,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:35:00,208.27,208.67,207.51,208.15,1461729,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:36:00,208.31,210.25,208.3,210.06,2338629,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:37:00,210.0,210.27,207.51,207.6,2939031,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:38:00,207.75,208.25,207.2,208.02,1781727,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:39:00,208.01,208.34,207.76,208.0,1406110,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:40:00,208.0,208.99,207.73,207.77,1859943,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:41:00,207.78,207.95,206.79,206.79,1570028,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:42:00,206.5,207.66,206.5,207.02,1985110,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:43:00,207.14,207.24,206.18,206.77,1359198,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:44:00,206.73,206.99,206.41,206.76,1236170,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:45:00,206.61,208.57,206.61,208.57,1402411,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:46:00,208.74,211.79,208.64,210.34,2130494,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:47:00,210.39,213.49,210.34,213.49,2089842,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:48:00,212.5,214.76,212.5,214.76,2017353,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:49:00,214.8,218.19,214.27,218.19,2395470,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:50:00,218.0,218.9,216.69,216.69,3028309,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:51:00,216.51,218.9,216.01,218.9,1711974,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:52:00,218.32,218.7,216.03,217.31,1447540,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:53:00,217.11,219.78,217.0,219.78,1409923,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:54:00,219.78,221.3,219.31,219.61,2265196,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:55:00,219.7,222.29,219.0,222.29,1665075,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:56:00,222.4,222.85,221.24,222.3,1985510,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:57:00,222.29,223.34,221.23,222.24,1893706,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:58:00,222.05,222.93,222.05,222.52,1084282,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 09:59:00,222.62,223.6,222.0,222.78,1371934,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:00:00,222.64,224.0,222.22,224.0,992316,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:01:00,223.99,226.38,223.99,226.33,1837281,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:02:00,225.99,227.98,225.53,227.85,2105111,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:03:00,227.74,229.39,223.5,224.43,3005635,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:04:00,224.53,224.63,222.87,223.52,2296424,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:05:00,223.39,223.99,222.0,223.47,1757648,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:06:00,223.59,226.31,223.43,224.88,1390259,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:07:00,224.91,225.99,224.51,225.32,1292653,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:08:00,224.75,225.53,224.6,224.6,758273,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:09:00,224.7,224.95,223.51,223.51,949633,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:10:00,223.67,223.98,220.71,220.71,1854324,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:11:00,221.78,223.5,221.36,223.4,932281,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:12:00,223.47,223.61,222.07,223.34,642101,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:13:00,223.25,226.49,223.25,225.65,1049761,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:14:00,225.73,225.8,223.96,224.25,1017868,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:15:00,224.32,224.56,223.58,223.97,575536,DHAN_HISTORY,2026-03-15 17:13:00
SILVERBEES,2026-02-02 10:16:00,224.16,225.0,223.92,224.91,482468,DHAN_HISTORY,2026-03-15 17:13:00
