symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBEES,2026-02-19 09:15:00,230.1,232.0,229.1,232.0,1406068,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:16:00,232.03,232.49,231.78,232.28,1639236,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:17:00,232.25,232.99,232.2,232.8,1219254,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:18:00,232.89,233.0,232.14,232.34,1135926,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:19:00,232.31,232.6,232.25,232.48,533910,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:20:00,232.48,232.57,232.4,232.44,487055,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:21:00,232.41,232.56,232.4,232.5,324373,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:22:00,232.5,232.54,232.05,232.25,534175,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:23:00,232.14,232.33,232.14,232.28,390703,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:24:00,232.28,232.3,232.15,232.25,399613,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:25:00,232.25,232.45,232.25,232.29,385952,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:26:00,232.25,232.4,232.16,232.22,407252,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:27:00,232.14,232.2,232.04,232.12,239686,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:28:00,232.15,232.15,231.84,231.9,468750,DHAN_HISTORY,2026-03-15 17:13:07
SILVERBEES,2026-02-19 09:29:00,231.84,232.0,231.73,231.97,417867,DHAN_HISTORY,2026-03-15 17:13:07
